d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,17250.0,17250.0,17050.0,17050.0,785.0,13407900.0,102300000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-03,17250.0,17250.0,16950.0,17150.0,1580.0,26993800.0,102900000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-06,17000.0,17150.0,16750.0,17050.0,2719.0,46035250.0,102300000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-07,17050.0,17050.0,16200.0,16500.0,10724.0,176809650.0,99000000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-08,16400.0,16650.0,15900.0,16200.0,4753.0,76571200.0,97200000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-09,16250.0,16500.0,15950.0,16400.0,5452.0,87930750.0,98400000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-10,16200.0,16400.0,16100.0,16350.0,4211.0,68246200.0,98100000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-13,16350.0,16350.0,16050.0,16250.0,6588.0,106134700.0,97500000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-14,16100.0,16600.0,16100.0,16300.0,3846.0,62578650.0,97800000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-15,16300.0,16300.0,16050.0,16200.0,4316.0,69696900.0,97200000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-16,16150.0,16200.0,16050.0,16050.0,2604.0,41933250.0,96300000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-17,16100.0,16200.0,16050.0,16150.0,2080.0,33430000.0,96900000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-20,16150.0,16300.0,16150.0,16200.0,3227.0,52390300.0,97200000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-21,16300.0,16300.0,16050.0,16250.0,1113.0,17960400.0,97500000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-22,16250.0,16250.0,16050.0,16050.0,2218.0,35670300.0,96300000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-23,16200.0,16200.0,16000.0,16050.0,2311.0,37116400.0,96300000000.0,6000000,KOSPI,tradable_ohlcv
2020-01-28,16200.0,16200.0,15500.0,15700.0,3797.0,59898800.0,94200000000.0,6000000,KOSPI,tradable_ohlcv
