d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,17450.0,17550.0,17350.0,17400.0,3031.0,52793600.0,104400000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-03,17550.0,17850.0,17500.0,17700.0,5590.0,98680000.0,106200000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-04,17700.0,17800.0,17700.0,17700.0,8508.0,150699600.0,106200000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-05,17700.0,18050.0,17650.0,18000.0,7360.0,131494000.0,108000000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-06,18000.0,18000.0,17700.0,17900.0,3590.0,64017500.0,107400000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-09,17400.0,17850.0,17400.0,17750.0,5020.0,88737000.0,106500000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-10,17600.0,18050.0,17600.0,17950.0,5268.0,94433100.0,107700000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-11,18000.0,18000.0,17950.0,17950.0,3821.0,68623500.0,107700000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-12,17950.0,18200.0,17650.0,18200.0,13110.0,236042500.0,109200000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-13,18200.0,18600.0,18200.0,18400.0,15331.0,281635900.0,110400000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-16,18550.0,18550.0,18150.0,18300.0,5280.0,96521000.0,109800000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-17,18400.0,18450.0,18250.0,18400.0,5517.0,101234800.0,110400000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-18,18300.0,18400.0,18100.0,18300.0,5581.0,101752300.0,109800000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-19,18150.0,18450.0,18150.0,18350.0,10150.0,185778000.0,110100000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-20,18550.0,18550.0,18100.0,18500.0,15897.0,291649000.0,111000000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-25,18600.0,19150.0,18600.0,19100.0,23124.0,437447000.0,114600000000.0,6000000,KOSPI,tradable_ohlcv
