d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,13800.0,13800.0,13650.0,13750.0,350.0,4816500.0,82500000000.0,6000000,KOSPI,tradable_ohlcv
2014-01-03,13650.0,13750.0,13600.0,13750.0,262.0,3567500.0,82500000000.0,6000000,KOSPI,tradable_ohlcv
2014-01-06,13750.0,13750.0,13600.0,13750.0,510.0,6942000.0,82500000000.0,6000000,KOSPI,tradable_ohlcv
2014-01-07,13750.0,13750.0,13500.0,13600.0,2630.0,35887000.0,81600000000.0,6000000,KOSPI,tradable_ohlcv
2014-01-08,13750.0,13900.0,13750.0,13900.0,1595.0,22111500.0,83400000000.0,6000000,KOSPI,tradable_ohlcv
2014-01-09,13900.0,14000.0,13800.0,14000.0,4620.0,64415000.0,84000000000.0,6000000,KOSPI,tradable_ohlcv
2014-01-10,14050.0,14050.0,13850.0,13950.0,3030.0,42096500.0,83700000000.0,6000000,KOSPI,tradable_ohlcv
2014-01-13,13950.0,13950.0,13700.0,13950.0,1770.0,24416500.0,83700000000.0,6000000,KOSPI,tradable_ohlcv
2014-01-14,13800.0,14000.0,13800.0,14000.0,841.0,11731500.0,84000000000.0,6000000,KOSPI,tradable_ohlcv
2014-01-15,14000.0,14150.0,14000.0,14150.0,7280.0,102584500.0,84900000000.0,6000000,KOSPI,tradable_ohlcv
2014-01-16,14200.0,14300.0,14000.0,14100.0,2550.0,36207000.0,84600000000.0,6000000,KOSPI,tradable_ohlcv
2014-01-17,14250.0,14350.0,13850.0,13850.0,6440.0,90226500.0,83100000000.0,6000000,KOSPI,tradable_ohlcv
2014-01-20,13900.0,14050.0,13850.0,14050.0,2560.0,35617500.0,84300000000.0,6000000,KOSPI,tradable_ohlcv
2014-01-21,13900.0,14150.0,13900.0,14150.0,2260.0,31593000.0,84900000000.0,6000000,KOSPI,tradable_ohlcv
2014-01-22,14200.0,14200.0,13950.0,14050.0,1060.0,14908000.0,84300000000.0,6000000,KOSPI,tradable_ohlcv
2014-01-23,14000.0,14050.0,13950.0,14050.0,2140.0,29968000.0,84300000000.0,6000000,KOSPI,tradable_ohlcv
2014-01-24,14150.0,14150.0,13900.0,14050.0,510.0,7150000.0,84300000000.0,6000000,KOSPI,tradable_ohlcv
2014-01-27,14050.0,14150.0,13800.0,14050.0,2880.0,40088000.0,84300000000.0,6000000,KOSPI,tradable_ohlcv
2014-01-28,13850.0,14100.0,13850.0,14050.0,2160.0,30298000.0,84300000000.0,6000000,KOSPI,tradable_ohlcv
2014-01-29,14100.0,14250.0,13900.0,14200.0,6063.0,85586100.0,85200000000.0,6000000,KOSPI,tradable_ohlcv
2014-02-03,14200.0,14600.0,14200.0,14600.0,7430.0,107549500.0,87600000000.0,6000000,KOSPI,tradable_ohlcv
2014-02-04,14650.0,14650.0,14000.0,14600.0,5390.0,77983500.0,87600000000.0,6000000,KOSPI,tradable_ohlcv
2014-02-05,14700.0,14700.0,14600.0,14600.0,2040.0,29945500.0,87600000000.0,6000000,KOSPI,tradable_ohlcv
2014-02-06,14750.0,14800.0,14400.0,14800.0,2310.0,34028000.0,88800000000.0,6000000,KOSPI,tradable_ohlcv
2014-02-07,14900.0,15000.0,14700.0,14900.0,4941.0,73406950.0,89400000000.0,6000000,KOSPI,tradable_ohlcv
2014-02-10,14900.0,15050.0,14850.0,15000.0,4580.0,68646000.0,90000000000.0,6000000,KOSPI,tradable_ohlcv
2014-02-11,15000.0,15300.0,14700.0,15200.0,8852.0,133427900.0,91200000000.0,6000000,KOSPI,tradable_ohlcv
2014-02-12,15400.0,15400.0,15150.0,15300.0,6126.0,93256200.0,91800000000.0,6000000,KOSPI,tradable_ohlcv
2014-02-13,15400.0,15400.0,15150.0,15350.0,7580.0,116382000.0,92100000000.0,6000000,KOSPI,tradable_ohlcv
2014-02-14,15450.0,15450.0,15300.0,15350.0,2770.0,42543500.0,92100000000.0,6000000,KOSPI,tradable_ohlcv
2014-02-17,15400.0,15400.0,15050.0,15250.0,4200.0,64023000.0,91500000000.0,6000000,KOSPI,tradable_ohlcv
2014-02-18,15450.0,15450.0,15100.0,15350.0,940.0,14434000.0,92100000000.0,6000000,KOSPI,tradable_ohlcv
2014-02-19,15150.0,15400.0,15150.0,15350.0,1400.0,21393000.0,92100000000.0,6000000,KOSPI,tradable_ohlcv
2014-02-20,15350.0,15400.0,15150.0,15350.0,1681.0,25765850.0,92100000000.0,6000000,KOSPI,tradable_ohlcv
2014-02-21,15400.0,15400.0,15050.0,15100.0,3310.0,50068500.0,90600000000.0,6000000,KOSPI,tradable_ohlcv
2014-02-24,15100.0,15100.0,14800.0,14950.0,510.0,7617500.0,89700000000.0,6000000,KOSPI,tradable_ohlcv
2014-02-25,15100.0,15100.0,14850.0,15100.0,4210.0,63206500.0,90600000000.0,6000000,KOSPI,tradable_ohlcv
2014-02-26,15200.0,15200.0,14950.0,14950.0,2040.0,30855500.0,89700000000.0,6000000,KOSPI,tradable_ohlcv
2014-02-27,15200.0,15200.0,14900.0,14950.0,890.0,13292500.0,89700000000.0,6000000,KOSPI,tradable_ohlcv
2014-02-28,15100.0,15100.0,14750.0,14950.0,1540.0,22926000.0,89700000000.0,6000000,KOSPI,tradable_ohlcv
2014-03-03,15100.0,15100.0,14700.0,14900.0,2080.0,30754000.0,89400000000.0,6000000,KOSPI,tradable_ohlcv
2014-03-04,14700.0,15100.0,14700.0,15000.0,2400.0,35961500.0,90000000000.0,6000000,KOSPI,tradable_ohlcv
2014-03-05,15100.0,15700.0,15000.0,15250.0,6410.0,97575650.0,91500000000.0,6000000,KOSPI,tradable_ohlcv
2014-03-06,15450.0,15450.0,15150.0,15300.0,460.0,7022500.0,91800000000.0,6000000,KOSPI,tradable_ohlcv
2014-03-07,14950.0,15300.0,14850.0,15300.0,5520.0,83058500.0,91800000000.0,6000000,KOSPI,tradable_ohlcv
2014-03-10,15100.0,15600.0,15100.0,15300.0,2037.0,31277600.0,91800000000.0,6000000,KOSPI,tradable_ohlcv
2014-03-11,15450.0,15450.0,15050.0,15300.0,1920.0,29182000.0,91800000000.0,6000000,KOSPI,tradable_ohlcv
2014-03-12,15450.0,15450.0,15100.0,15300.0,1210.0,18442000.0,91800000000.0,6000000,KOSPI,tradable_ohlcv
2014-03-13,15100.0,15600.0,15000.0,15100.0,7035.0,108239500.0,90600000000.0,6000000,KOSPI,tradable_ohlcv
2014-03-14,15500.0,15500.0,14950.0,14950.0,2251.0,34085400.0,89700000000.0,6000000,KOSPI,tradable_ohlcv
2014-03-17,15150.0,15200.0,14950.0,15100.0,3080.0,46248500.0,90600000000.0,6000000,KOSPI,tradable_ohlcv
2014-03-18,15100.0,15150.0,14950.0,15150.0,4800.0,72412000.0,90900000000.0,6000000,KOSPI,tradable_ohlcv
2014-03-19,15300.0,15300.0,15050.0,15200.0,1661.0,25084200.0,91200000000.0,6000000,KOSPI,tradable_ohlcv
