d,o,h,l,c,v,a,mc,s,m
2008-01-02,3765.0,3765.0,3660.0,3700.0,26008.0,96355535.0,14800000000.0,4000000,KOSDAQ
2008-01-03,3680.0,3680.0,3535.0,3680.0,43130.0,155242795.0,14720000000.0,4000000,KOSDAQ
2008-01-04,3670.0,3680.0,3600.0,3645.0,12222.0,44363265.0,14580000000.0,4000000,KOSDAQ
2008-01-07,3590.0,3645.0,3555.0,3590.0,38796.0,138681680.0,14360000000.0,4000000,KOSDAQ
2008-01-08,3600.0,3610.0,3495.0,3515.0,38655.0,136864500.0,14060000000.0,4000000,KOSDAQ
2008-01-09,3515.0,3515.0,3400.0,3460.0,29501.0,101790210.0,13840000000.0,4000000,KOSDAQ
2008-01-10,3480.0,3725.0,3470.0,3630.0,143397.0,516516085.0,14520000000.0,4000000,KOSDAQ
2008-01-11,3600.0,3655.0,3505.0,3560.0,27596.0,98256060.0,14240000000.0,4000000,KOSDAQ
2008-01-14,3505.0,3545.0,3340.0,3395.0,37234.0,127113135.0,13580000000.0,4000000,KOSDAQ
2008-01-15,3405.0,3500.0,3200.0,3355.0,45295.0,150283715.0,13420000000.0,4000000,KOSDAQ
2008-01-16,3200.0,3315.0,3030.0,3225.0,46593.0,147816195.0,12900000000.0,4000000,KOSDAQ
2008-01-17,3275.0,3325.0,3195.0,3220.0,20370.0,65634275.0,12880000000.0,4000000,KOSDAQ
2008-01-18,3080.0,3280.0,3080.0,3225.0,17135.0,54229405.0,12900000000.0,4000000,KOSDAQ
2008-01-21,3170.0,3245.0,3015.0,3150.0,34850.0,109989960.0,12600000000.0,4000000,KOSDAQ
2008-01-22,3100.0,3175.0,2940.0,3000.0,56988.0,171734350.0,12000000000.0,4000000,KOSDAQ
2008-01-23,3030.0,3085.0,2980.0,3005.0,28319.0,85505195.0,12020000000.0,4000000,KOSDAQ
2008-01-24,3030.0,3240.0,2995.0,3200.0,43509.0,134009265.0,12800000000.0,4000000,KOSDAQ
2008-01-25,3180.0,3450.0,3165.0,3300.0,24584.0,80542285.0,13200000000.0,4000000,KOSDAQ
2008-01-28,3210.0,3290.0,3145.0,3195.0,12172.0,38998445.0,12780000000.0,4000000,KOSDAQ
2008-01-29,3275.0,3280.0,3120.0,3200.0,13847.0,43848560.0,12800000000.0,4000000,KOSDAQ
2008-01-30,3300.0,3335.0,3140.0,3195.0,15244.0,49052670.0,12780000000.0,4000000,KOSDAQ
2008-01-31,3290.0,3290.0,3010.0,3115.0,28007.0,87091290.0,12460000000.0,4000000,KOSDAQ
2008-02-01,3150.0,3190.0,3100.0,3130.0,21836.0,68175405.0,12520000000.0,4000000,KOSDAQ
2008-02-04,3130.0,3150.0,3090.0,3125.0,12234.0,37973755.0,12500000000.0,4000000,KOSDAQ
2008-02-05,3245.0,3590.0,3230.0,3280.0,522742.0,1837237840.0,13120000000.0,4000000,KOSDAQ
2008-02-11,3260.0,3290.0,3100.0,3150.0,101824.0,322491820.0,12600000000.0,4000000,KOSDAQ
2008-02-12,3195.0,3280.0,3170.0,3170.0,34063.0,108739355.0,12680000000.0,4000000,KOSDAQ
2008-02-13,3410.0,3580.0,3220.0,3220.0,118094.0,398076160.0,12880000000.0,4000000,KOSDAQ
2008-02-14,3235.0,3370.0,3235.0,3350.0,51670.0,170931440.0,13400000000.0,4000000,KOSDAQ
2008-02-15,3400.0,3400.0,3285.0,3350.0,22871.0,76154625.0,13400000000.0,4000000,KOSDAQ
2008-02-18,3310.0,3370.0,3235.0,3310.0,44665.0,147438615.0,13240000000.0,4000000,KOSDAQ
2008-02-19,3360.0,3410.0,3275.0,3350.0,38987.0,129959790.0,13400000000.0,4000000,KOSDAQ
2008-02-20,3385.0,3410.0,3300.0,3350.0,37972.0,127020245.0,13400000000.0,4000000,KOSDAQ
2008-02-21,3430.0,3430.0,3300.0,3335.0,26688.0,88798130.0,13340000000.0,4000000,KOSDAQ
2008-02-22,3315.0,3315.0,3270.0,3290.0,10652.0,35004605.0,13160000000.0,4000000,KOSDAQ
2008-02-25,3300.0,3395.0,3240.0,3245.0,31610.0,103714560.0,12980000000.0,4000000,KOSDAQ
2008-02-26,3290.0,3290.0,3215.0,3215.0,20869.0,67867915.0,12860000000.0,4000000,KOSDAQ
2008-02-27,3310.0,3695.0,3305.0,3605.0,736178.0,2636094895.0,14420000000.0,4000000,KOSDAQ
2008-02-28,3695.0,3760.0,3105.0,3335.0,322736.0,1135099435.0,13340000000.0,4000000,KOSDAQ
2008-02-29,3335.0,3415.0,3280.0,3345.0,57074.0,189900175.0,13380000000.0,4000000,KOSDAQ
2008-03-03,3280.0,3530.0,3275.0,3405.0,84753.0,290680985.0,13620000000.0,4000000,KOSDAQ
2008-03-04,3400.0,3500.0,3390.0,3460.0,38501.0,131476225.0,13840000000.0,4000000,KOSDAQ
2008-03-05,3415.0,3500.0,3375.0,3415.0,36446.0,125027125.0,13660000000.0,4000000,KOSDAQ
2008-03-06,3410.0,3475.0,3360.0,3395.0,20642.0,70152990.0,13580000000.0,4000000,KOSDAQ
2008-03-07,3395.0,3415.0,3340.0,3365.0,27514.0,92828145.0,13460000000.0,4000000,KOSDAQ
2008-03-10,3340.0,3430.0,3320.0,3375.0,26696.0,90114915.0,13500000000.0,4000000,KOSDAQ
2008-03-11,3375.0,3440.0,3335.0,3360.0,25662.0,86234425.0,13440000000.0,4000000,KOSDAQ
2008-03-12,3380.0,3400.0,3350.0,3355.0,15903.0,53572090.0,13420000000.0,4000000,KOSDAQ
2008-03-13,3385.0,3400.0,3330.0,3330.0,47605.0,159093400.0,13320000000.0,4000000,KOSDAQ
2008-03-14,3395.0,3490.0,3330.0,3350.0,29830.0,101424260.0,13400000000.0,4000000,KOSDAQ
2008-03-17,3335.0,3410.0,3315.0,3325.0,52293.0,173669745.0,13300000000.0,4000000,KOSDAQ
2008-03-18,3375.0,3375.0,3315.0,3370.0,37088.0,124096385.0,13480000000.0,4000000,KOSDAQ
2008-03-19,3385.0,3395.0,3355.0,3355.0,16550.0,55725965.0,13420000000.0,4000000,KOSDAQ
2008-03-20,3365.0,3390.0,3355.0,3375.0,5193.0,17470440.0,13500000000.0,4000000,KOSDAQ
2008-03-21,3480.0,3480.0,3365.0,3370.0,17420.0,58891495.0,13480000000.0,4000000,KOSDAQ
2008-03-24,3400.0,3400.0,3370.0,3370.0,26501.0,89394610.0,13480000000.0,4000000,KOSDAQ
2008-03-25,3380.0,3400.0,3365.0,3385.0,5935.0,20014705.0,13540000000.0,4000000,KOSDAQ
2008-03-26,3405.0,3420.0,3360.0,3380.0,10629.0,35771090.0,13520000000.0,4000000,KOSDAQ
