d,o,h,l,c,v,a,mc,s,m
2021-01-04,8520.0,8540.0,8350.0,8450.0,27003.0,227809170.0,33800000000.0,4000000,KOSDAQ
2021-01-05,8450.0,8670.0,8440.0,8670.0,43301.0,369471930.0,34680000000.0,4000000,KOSDAQ
2021-01-06,8700.0,8730.0,8590.0,8630.0,26760.0,231169260.0,34520000000.0,4000000,KOSDAQ
2021-01-07,8650.0,8800.0,8640.0,8660.0,34597.0,300055870.0,34640000000.0,4000000,KOSDAQ
2021-01-08,8740.0,8750.0,8620.0,8750.0,38723.0,336380030.0,35000000000.0,4000000,KOSDAQ
2021-01-11,8760.0,9320.0,8420.0,8580.0,139045.0,1229078790.0,34320000000.0,4000000,KOSDAQ
2021-01-12,8580.0,9010.0,8580.0,9010.0,85046.0,752117930.0,36040000000.0,4000000,KOSDAQ
2021-01-13,8710.0,8980.0,8710.0,8790.0,66299.0,584641000.0,35160000000.0,4000000,KOSDAQ
2021-01-14,8790.0,9090.0,8700.0,8860.0,35540.0,311963760.0,35440000000.0,4000000,KOSDAQ
2021-01-15,8860.0,8980.0,8770.0,8900.0,58337.0,517819040.0,35600000000.0,4000000,KOSDAQ
2021-01-18,8990.0,9200.0,8900.0,8950.0,111665.0,1008734960.0,35800000000.0,4000000,KOSDAQ
2021-01-19,9160.0,10600.0,9060.0,9200.0,2521800.0,24892816280.0,36800000000.0,4000000,KOSDAQ
2021-01-20,9210.0,9840.0,9130.0,9710.0,404929.0,3866131090.0,38840000000.0,4000000,KOSDAQ
2021-01-21,10000.0,10150.0,9350.0,10100.0,418633.0,4125047610.0,40400000000.0,4000000,KOSDAQ
2021-01-22,10150.0,13100.0,9990.0,13100.0,4013006.0,48774156700.0,52400000000.0,4000000,KOSDAQ
2021-01-25,16000.0,17000.0,15150.0,17000.0,1302884.0,21632526900.0,68000000000.0,4000000,KOSDAQ
2021-01-26,19900.0,21850.0,15850.0,17000.0,4455378.0,81014008200.0,68000000000.0,4000000,KOSDAQ
2021-01-27,16650.0,22100.0,16600.0,22100.0,4160745.0,83408239650.0,88400000000.0,4000000,KOSDAQ
2021-01-28,22500.0,23850.0,18900.0,20200.0,3180320.0,68062790450.0,80800000000.0,4000000,KOSDAQ
2021-01-29,20200.0,21950.0,19100.0,20850.0,1178316.0,24134658800.0,83400000000.0,4000000,KOSDAQ
2021-02-01,20850.0,21850.0,19050.0,19050.0,616072.0,12495272300.0,76200000000.0,4000000,KOSDAQ
2021-02-02,18500.0,18700.0,17000.0,17600.0,851433.0,14985542900.0,70400000000.0,4000000,KOSDAQ
2021-02-03,17450.0,18150.0,16800.0,17200.0,546797.0,9546331400.0,68800000000.0,4000000,KOSDAQ
2021-02-04,17150.0,17750.0,16950.0,17500.0,367186.0,6346971400.0,70000000000.0,4000000,KOSDAQ
2021-02-05,17550.0,18250.0,17200.0,18000.0,563057.0,9959196800.0,72000000000.0,4000000,KOSDAQ
2021-02-08,18000.0,18750.0,17600.0,18250.0,421011.0,7632829400.0,73000000000.0,4000000,KOSDAQ
2021-02-09,18100.0,18850.0,17900.0,18300.0,259022.0,4739393100.0,73200000000.0,4000000,KOSDAQ
2021-02-10,18150.0,19750.0,17950.0,18900.0,513159.0,9622486100.0,75600000000.0,4000000,KOSDAQ
2021-02-15,19100.0,19100.0,17200.0,17450.0,404584.0,7225282750.0,69800000000.0,4000000,KOSDAQ
2021-02-16,17450.0,18000.0,17300.0,17500.0,203122.0,3571251800.0,70000000000.0,4000000,KOSDAQ
2021-02-17,17300.0,18200.0,16900.0,18000.0,215614.0,3802943550.0,72000000000.0,4000000,KOSDAQ
2021-02-18,17650.0,17800.0,13900.0,14350.0,969406.0,14713805600.0,57400000000.0,4000000,KOSDAQ
2021-02-19,14150.0,14900.0,13800.0,14700.0,401074.0,5785498150.0,58800000000.0,4000000,KOSDAQ
2021-02-22,14650.0,14750.0,14150.0,14450.0,158177.0,2276696650.0,57800000000.0,4000000,KOSDAQ
2021-02-23,14450.0,15600.0,13750.0,13900.0,671912.0,9877870250.0,55600000000.0,4000000,KOSDAQ
2021-02-24,13750.0,14600.0,13150.0,13200.0,183331.0,2565129300.0,52800000000.0,4000000,KOSDAQ
2021-02-25,13850.0,17150.0,13350.0,17150.0,1492823.0,24225593250.0,68600000000.0,4000000,KOSDAQ
2021-02-26,16650.0,18050.0,15000.0,15600.0,1935228.0,31800423900.0,62400000000.0,4000000,KOSDAQ
2021-03-02,15700.0,15950.0,14700.0,14700.0,334113.0,5149559650.0,58800000000.0,4000000,KOSDAQ
2021-03-03,14600.0,15200.0,14200.0,15200.0,235882.0,3478391650.0,60800000000.0,4000000,KOSDAQ
2021-03-04,14850.0,16300.0,14500.0,15700.0,779589.0,12142951700.0,62800000000.0,4000000,KOSDAQ
2021-03-05,15300.0,16100.0,14650.0,14900.0,240402.0,3670868300.0,59600000000.0,4000000,KOSDAQ
2021-03-08,14700.0,15550.0,14350.0,14350.0,212304.0,3140286250.0,57400000000.0,4000000,KOSDAQ
2021-03-09,14550.0,16650.0,14250.0,15200.0,1050381.0,16466431050.0,60800000000.0,4000000,KOSDAQ
2021-03-10,15200.0,15200.0,14500.0,14500.0,165816.0,2460143000.0,58000000000.0,4000000,KOSDAQ
2021-03-11,14400.0,15350.0,14100.0,15150.0,170062.0,2533917850.0,60600000000.0,4000000,KOSDAQ
2021-03-12,14950.0,16750.0,14750.0,16000.0,483989.0,7705177800.0,64000000000.0,4000000,KOSDAQ
2021-03-15,15750.0,15850.0,14950.0,14950.0,195624.0,2996248050.0,59800000000.0,4000000,KOSDAQ
2021-03-16,14900.0,15350.0,14700.0,15050.0,107118.0,1609404750.0,60200000000.0,4000000,KOSDAQ
2021-03-17,15100.0,16350.0,14900.0,15950.0,237281.0,3743696700.0,63800000000.0,4000000,KOSDAQ
2021-03-18,15900.0,17000.0,15600.0,16400.0,286753.0,4702576100.0,65600000000.0,4000000,KOSDAQ
2021-03-19,16200.0,17100.0,15950.0,16800.0,184036.0,3058644900.0,67200000000.0,4000000,KOSDAQ
2021-03-22,16700.0,16950.0,15600.0,15850.0,154457.0,2491831650.0,63400000000.0,4000000,KOSDAQ
2021-03-23,15700.0,15700.0,14800.0,15000.0,126931.0,1927257850.0,60000000000.0,4000000,KOSDAQ
2021-03-24,14800.0,16050.0,14800.0,15900.0,129912.0,2026716800.0,63600000000.0,4000000,KOSDAQ
2021-03-25,15900.0,16300.0,15400.0,15950.0,74480.0,1182027500.0,63800000000.0,4000000,KOSDAQ
2021-03-26,16000.0,16950.0,15950.0,16200.0,174803.0,2866303750.0,64800000000.0,4000000,KOSDAQ
2021-03-29,16500.0,17400.0,16200.0,17000.0,256339.0,4337886900.0,68000000000.0,4000000,KOSDAQ
2021-03-30,16800.0,17300.0,16550.0,17000.0,96312.0,1627147400.0,68000000000.0,4000000,KOSDAQ
2021-03-31,17000.0,18750.0,16900.0,17550.0,586980.0,10561827100.0,70200000000.0,4000000,KOSDAQ
2021-04-01,17600.0,17700.0,16650.0,16850.0,145028.0,2458783100.0,67400000000.0,4000000,KOSDAQ
2021-04-02,16900.0,17650.0,16650.0,17600.0,148652.0,2557104300.0,70400000000.0,4000000,KOSDAQ
2021-04-05,17400.0,17550.0,16800.0,17300.0,149458.0,2556675300.0,69200000000.0,4000000,KOSDAQ
2021-04-06,17050.0,18300.0,16950.0,17150.0,316861.0,5576196250.0,68600000000.0,4000000,KOSDAQ
2021-04-07,17400.0,18000.0,17150.0,17950.0,156128.0,2739719700.0,71800000000.0,4000000,KOSDAQ
2021-04-08,17900.0,20400.0,17250.0,20400.0,944867.0,17974344700.0,81600000000.0,4000000,KOSDAQ
2021-04-09,20600.0,21500.0,19500.0,20550.0,730534.0,14834156650.0,82200000000.0,4000000,KOSDAQ
2021-04-12,20500.0,26450.0,19900.0,24650.0,3260617.0,78988708200.0,98600000000.0,4000000,KOSDAQ
2021-04-13,24000.0,24500.0,20950.0,20950.0,1015148.0,23207628150.0,83800000000.0,4000000,KOSDAQ
2021-04-14,20600.0,21600.0,19650.0,19800.0,403270.0,8264774050.0,79200000000.0,4000000,KOSDAQ
2021-04-15,19800.0,21150.0,19600.0,19800.0,449855.0,9162022300.0,79200000000.0,4000000,KOSDAQ
2021-04-16,19850.0,20450.0,19650.0,19700.0,181368.0,3617388250.0,78800000000.0,4000000,KOSDAQ
2021-04-19,19400.0,19850.0,19100.0,19700.0,103553.0,2015273350.0,78800000000.0,4000000,KOSDAQ
2021-04-20,19300.0,19700.0,18950.0,19350.0,117021.0,2270053150.0,77400000000.0,4000000,KOSDAQ
2021-04-21,19500.0,20500.0,19400.0,19750.0,189830.0,3801288300.0,79000000000.0,4000000,KOSDAQ
2021-04-22,19750.0,20250.0,19550.0,20200.0,79988.0,1595979200.0,80800000000.0,4000000,KOSDAQ
2021-04-23,20200.0,20750.0,19700.0,20000.0,103674.0,2097717500.0,80000000000.0,4000000,KOSDAQ
2021-04-26,20250.0,20250.0,19300.0,19300.0,78075.0,1534298650.0,77200000000.0,4000000,KOSDAQ
2021-04-27,19300.0,19300.0,17850.0,18050.0,191223.0,3471452350.0,72200000000.0,4000000,KOSDAQ
2021-04-28,18000.0,18300.0,17700.0,18050.0,76315.0,1375920900.0,72200000000.0,4000000,KOSDAQ
2021-04-29,18000.0,18700.0,17500.0,17550.0,99851.0,1788569450.0,70200000000.0,4000000,KOSDAQ
2021-04-30,18300.0,18600.0,17200.0,17500.0,66864.0,1175111100.0,70000000000.0,4000000,KOSDAQ
2021-05-03,17500.0,18250.0,17400.0,17850.0,64303.0,1150201850.0,71400000000.0,4000000,KOSDAQ
2021-05-04,17850.0,18100.0,16800.0,17550.0,75864.0,1319125150.0,70200000000.0,4000000,KOSDAQ
2021-05-06,18050.0,18450.0,17600.0,17700.0,63625.0,1145408450.0,70800000000.0,4000000,KOSDAQ
2021-05-07,17900.0,18700.0,17650.0,18450.0,69838.0,1276625650.0,73800000000.0,4000000,KOSDAQ
2021-05-10,18650.0,18700.0,18200.0,18450.0,41378.0,762336800.0,73800000000.0,4000000,KOSDAQ
2021-05-11,18350.0,18600.0,18200.0,18600.0,37197.0,684229200.0,74400000000.0,4000000,KOSDAQ
2021-05-12,18600.0,18650.0,17900.0,18300.0,41540.0,753209000.0,73200000000.0,4000000,KOSDAQ
2021-05-13,17650.0,18800.0,17650.0,18300.0,54060.0,989720600.0,73200000000.0,4000000,KOSDAQ
2021-05-14,18650.0,19950.0,18400.0,19000.0,272122.0,5248746800.0,76000000000.0,4000000,KOSDAQ
2021-05-17,19050.0,19350.0,18650.0,18900.0,69543.0,1314318000.0,75600000000.0,4000000,KOSDAQ
2021-05-18,19000.0,19000.0,18300.0,18400.0,49891.0,924292300.0,73600000000.0,4000000,KOSDAQ
2021-05-20,18600.0,19150.0,18350.0,18900.0,51777.0,972337900.0,75600000000.0,4000000,KOSDAQ
2021-05-21,18950.0,19400.0,18750.0,18900.0,56163.0,1069219600.0,75600000000.0,4000000,KOSDAQ
2021-05-24,18950.0,19000.0,17700.0,18150.0,64290.0,1165563850.0,72600000000.0,4000000,KOSDAQ
2021-05-25,18000.0,18400.0,17800.0,18200.0,25116.0,454147200.0,72800000000.0,4000000,KOSDAQ
2021-05-26,18200.0,18400.0,17950.0,18300.0,25425.0,461847250.0,73200000000.0,4000000,KOSDAQ
2021-05-27,18100.0,18950.0,18000.0,18800.0,39634.0,728193600.0,75200000000.0,4000000,KOSDAQ
2021-05-28,18800.0,18900.0,18250.0,18550.0,26045.0,484322200.0,74200000000.0,4000000,KOSDAQ
2021-05-31,18650.0,18650.0,18250.0,18500.0,22014.0,405571550.0,74000000000.0,4000000,KOSDAQ
2021-06-01,18350.0,19400.0,18300.0,19250.0,73158.0,1394605900.0,77000000000.0,4000000,KOSDAQ
2021-06-02,19450.0,19500.0,18750.0,19450.0,63798.0,1222690550.0,77800000000.0,4000000,KOSDAQ
2021-06-03,19850.0,20200.0,19300.0,19700.0,103687.0,2043428950.0,78800000000.0,4000000,KOSDAQ
2021-06-04,19950.0,20250.0,19650.0,20000.0,88472.0,1762228550.0,80000000000.0,4000000,KOSDAQ
2021-06-07,19950.0,19950.0,19100.0,19350.0,50283.0,973478200.0,77400000000.0,4000000,KOSDAQ
2021-06-08,19150.0,19750.0,18700.0,19250.0,49968.0,958003200.0,77000000000.0,4000000,KOSDAQ
2021-06-09,19250.0,19250.0,18700.0,19000.0,38395.0,726763050.0,76000000000.0,4000000,KOSDAQ
2021-06-10,18800.0,19850.0,18750.0,19250.0,71889.0,1383511450.0,77000000000.0,4000000,KOSDAQ
2021-06-11,19150.0,19200.0,18350.0,18500.0,57468.0,1072805550.0,74000000000.0,4000000,KOSDAQ
2021-06-14,18750.0,18950.0,18500.0,18600.0,39637.0,740711850.0,74400000000.0,4000000,KOSDAQ
2021-06-15,18600.0,18900.0,18400.0,18800.0,15840.0,295588300.0,75200000000.0,4000000,KOSDAQ
2021-06-16,19100.0,19550.0,18750.0,19400.0,70632.0,1356454450.0,77600000000.0,4000000,KOSDAQ
2021-06-17,19100.0,21250.0,19050.0,20850.0,598843.0,12301204150.0,83400000000.0,4000000,KOSDAQ
2021-06-18,20850.0,21300.0,20400.0,20950.0,250325.0,5222658550.0,83800000000.0,4000000,KOSDAQ
2021-06-21,21350.0,21700.0,20300.0,20300.0,244278.0,5126103250.0,81200000000.0,4000000,KOSDAQ
2021-06-22,20100.0,20550.0,19700.0,20150.0,105861.0,2127941150.0,80600000000.0,4000000,KOSDAQ
2021-06-23,20000.0,20150.0,19100.0,19150.0,104364.0,2048132950.0,76600000000.0,4000000,KOSDAQ
2021-06-24,19050.0,19950.0,18450.0,19500.0,132299.0,2530611700.0,78000000000.0,4000000,KOSDAQ
2021-06-25,19500.0,20200.0,19100.0,19100.0,75317.0,1478812750.0,76400000000.0,4000000,KOSDAQ
2021-06-28,19700.0,23300.0,19600.0,20550.0,1890032.0,40846395850.0,82200000000.0,4000000,KOSDAQ
2021-06-29,20600.0,21200.0,20400.0,21000.0,348591.0,7255627750.0,84000000000.0,4000000,KOSDAQ
2021-06-30,21250.0,21250.0,19200.0,19750.0,318984.0,6310875000.0,79000000000.0,4000000,KOSDAQ
2021-07-01,19500.0,23300.0,18950.0,21350.0,1567430.0,33776743900.0,85400000000.0,4000000,KOSDAQ
2021-07-02,21050.0,21950.0,20500.0,21350.0,524391.0,11138597300.0,85400000000.0,4000000,KOSDAQ
2021-07-05,20900.0,21150.0,20100.0,20200.0,202800.0,4147808250.0,80800000000.0,4000000,KOSDAQ
2021-07-06,20100.0,20450.0,20000.0,20150.0,94609.0,1909656800.0,80600000000.0,4000000,KOSDAQ
2021-07-07,20000.0,20450.0,19500.0,20000.0,112420.0,2245918250.0,80000000000.0,4000000,KOSDAQ
2021-07-08,20000.0,20100.0,18550.0,18800.0,169962.0,3252361750.0,75200000000.0,4000000,KOSDAQ
2021-07-09,18550.0,19550.0,18550.0,19200.0,81730.0,1567376850.0,76800000000.0,4000000,KOSDAQ
2021-07-12,19000.0,19350.0,18650.0,18700.0,62970.0,1185543500.0,74800000000.0,4000000,KOSDAQ
2021-07-13,18700.0,18950.0,18100.0,18150.0,66862.0,1234721500.0,72600000000.0,4000000,KOSDAQ
