d,o,h,l,c,v,a,mc,s,m
2025-01-02,6120.0,6420.0,6090.0,6310.0,43097.0,270426960.0,25240000000.0,4000000,KOSDAQ
2025-01-03,6340.0,6390.0,6220.0,6230.0,17851.0,112136090.0,24920000000.0,4000000,KOSDAQ
2025-01-06,6310.0,6310.0,6170.0,6200.0,11021.0,68333640.0,24800000000.0,4000000,KOSDAQ
2025-01-07,6180.0,6260.0,6160.0,6210.0,9045.0,56074070.0,24840000000.0,4000000,KOSDAQ
2025-01-08,6180.0,6330.0,6180.0,6210.0,5856.0,36322610.0,24840000000.0,4000000,KOSDAQ
2025-01-09,6200.0,6360.0,6160.0,6280.0,7966.0,49628670.0,25120000000.0,4000000,KOSDAQ
2025-01-10,6220.0,6380.0,6220.0,6310.0,5531.0,34807170.0,25240000000.0,4000000,KOSDAQ
2025-01-13,6340.0,6490.0,6340.0,6390.0,28196.0,180821100.0,25560000000.0,4000000,KOSDAQ
2025-01-14,6430.0,6520.0,6360.0,6420.0,9799.0,63384510.0,25680000000.0,4000000,KOSDAQ
2025-01-15,6900.0,6900.0,6420.0,6440.0,25600.0,167796750.0,25760000000.0,4000000,KOSDAQ
2025-01-16,6440.0,6440.0,6150.0,6180.0,24469.0,153418120.0,24720000000.0,4000000,KOSDAQ
2025-01-17,6190.0,6310.0,6070.0,6210.0,17496.0,108291690.0,24840000000.0,4000000,KOSDAQ
2025-01-20,6250.0,6250.0,6080.0,6110.0,8904.0,54508960.0,24440000000.0,4000000,KOSDAQ
2025-01-21,6110.0,6210.0,5990.0,5990.0,12299.0,74488880.0,23960000000.0,4000000,KOSDAQ
2025-01-22,5990.0,6160.0,5950.0,5990.0,9466.0,56701550.0,23960000000.0,4000000,KOSDAQ
2025-01-23,5990.0,6700.0,5920.0,6450.0,133783.0,863766510.0,25800000000.0,4000000,KOSDAQ
2025-01-24,6360.0,6700.0,6300.0,6540.0,41408.0,268064890.0,26160000000.0,4000000,KOSDAQ
2025-01-31,6700.0,6700.0,6100.0,6120.0,26405.0,166078150.0,24480000000.0,4000000,KOSDAQ
2025-02-03,6090.0,6090.0,5630.0,6050.0,33009.0,196046880.0,24200000000.0,4000000,KOSDAQ
2025-02-04,6000.0,6190.0,6000.0,6170.0,11768.0,71881600.0,24680000000.0,4000000,KOSDAQ
2025-02-05,6120.0,6190.0,6000.0,6120.0,5025.0,30787910.0,24480000000.0,4000000,KOSDAQ
2025-02-06,6120.0,6160.0,6050.0,6080.0,8009.0,48740140.0,24320000000.0,4000000,KOSDAQ
2025-02-07,6050.0,6080.0,5990.0,6000.0,8668.0,52189310.0,24000000000.0,4000000,KOSDAQ
2025-02-10,5970.0,6020.0,5940.0,6000.0,4931.0,29488460.0,24000000000.0,4000000,KOSDAQ
2025-02-11,5960.0,6070.0,5960.0,6070.0,3952.0,23671250.0,24280000000.0,4000000,KOSDAQ
2025-02-12,6080.0,6090.0,5960.0,5960.0,4597.0,27596040.0,23840000000.0,4000000,KOSDAQ
2025-02-13,5960.0,6050.0,5930.0,5960.0,9747.0,58451030.0,23840000000.0,4000000,KOSDAQ
2025-02-14,6000.0,6050.0,5970.0,6010.0,3141.0,18905150.0,24040000000.0,4000000,KOSDAQ
2025-02-17,6010.0,6100.0,5960.0,6060.0,8361.0,50447120.0,24240000000.0,4000000,KOSDAQ
2025-02-18,6060.0,6070.0,5910.0,5960.0,19105.0,114324770.0,23840000000.0,4000000,KOSDAQ
2025-02-19,5970.0,6080.0,5970.0,6060.0,10913.0,65768320.0,24240000000.0,4000000,KOSDAQ
2025-02-20,6060.0,6210.0,6060.0,6100.0,13863.0,85142690.0,24400000000.0,4000000,KOSDAQ
2025-02-21,6050.0,6090.0,6020.0,6030.0,2147.0,12969310.0,24120000000.0,4000000,KOSDAQ
2025-02-24,6030.0,6060.0,5960.0,6060.0,7159.0,43225450.0,24240000000.0,4000000,KOSDAQ
2025-02-25,6060.0,6180.0,6050.0,6070.0,4748.0,28922840.0,24280000000.0,4000000,KOSDAQ
2025-02-26,6100.0,6150.0,6050.0,6080.0,6212.0,37939310.0,24320000000.0,4000000,KOSDAQ
2025-02-27,6080.0,6140.0,6030.0,6030.0,2720.0,16470530.0,24120000000.0,4000000,KOSDAQ
2025-02-28,6020.0,6280.0,5950.0,5970.0,8912.0,53676010.0,23880000000.0,4000000,KOSDAQ
2025-03-04,5940.0,6030.0,5910.0,5960.0,7347.0,43764365.0,23840000000.0,4000000,KOSDAQ
2025-03-05,5910.0,6090.0,5910.0,5960.0,6756.0,40366660.0,23840000000.0,4000000,KOSDAQ
2025-03-06,5960.0,6310.0,5960.0,6060.0,4162.0,25282015.0,24240000000.0,4000000,KOSDAQ
2025-03-07,6020.0,6090.0,5920.0,6040.0,7770.0,46558800.0,24160000000.0,4000000,KOSDAQ
2025-03-10,5980.0,6020.0,5970.0,6000.0,1873.0,11223530.0,24000000000.0,4000000,KOSDAQ
