d,o,h,l,c,v,a,mc,s,m
1998-01-05,17300.0,17300.0,17300.0,17300.0,2.0,34600.0,1730000000.0,100000,KOSDAQ
1998-01-06,16100.0,18600.0,16100.0,16200.0,13.0,234500.0,1620000000.0,100000,KOSDAQ
1998-01-08,16200.0,18700.0,16200.0,18700.0,2.0,34900.0,1870000000.0,100000,KOSDAQ
1998-01-09,17400.0,17400.0,17400.0,17400.0,1.0,17400.0,1740000000.0,100000,KOSDAQ
1998-01-10,16500.0,16700.0,16500.0,16700.0,2.0,33200.0,1670000000.0,100000,KOSDAQ
1998-01-12,18000.0,18000.0,18000.0,18000.0,110.0,1980000.0,1800000000.0,100000,KOSDAQ
1998-01-16,23800.0,23800.0,20500.0,20500.0,2.0,44300.0,2050000000.0,100000,KOSDAQ
1998-01-20,20300.0,20300.0,20300.0,20300.0,100.0,2030000.0,2030000000.0,100000,KOSDAQ
1998-01-21,19000.0,21900.0,19000.0,21900.0,901.0,17121900.0,2190000000.0,100000,KOSDAQ
1998-01-26,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,2100000000.0,100000,KOSDAQ
1998-02-12,20300.0,20300.0,20300.0,20300.0,25.0,507500.0,2030000000.0,100000,KOSDAQ
1998-02-18,21200.0,21200.0,21200.0,21200.0,100.0,2120000.0,2120000000.0,100000,KOSDAQ
1998-02-21,22600.0,22600.0,22600.0,22600.0,1.0,22600.0,2260000000.0,100000,KOSDAQ
1998-02-23,20800.0,20800.0,20800.0,20800.0,65.0,1352000.0,2080000000.0,100000,KOSDAQ
1998-03-23,16400.0,16400.0,16400.0,16400.0,50.0,820000.0,1640000000.0,100000,KOSDAQ
1998-03-31,23900.0,23900.0,23900.0,23900.0,960.0,22944000.0,2390000000.0,100000,KOSDAQ
1998-04-27,16400.0,16400.0,16400.0,16400.0,1.0,16400.0,1640000000.0,100000,KOSDAQ
1998-04-28,17700.0,17700.0,17700.0,17700.0,60.0,1062000.0,1770000000.0,100000,KOSDAQ
1998-05-28,13600.0,13600.0,13600.0,13600.0,600.0,8160000.0,2176000000.0,160000,KOSDAQ
1998-05-29,12000.0,12000.0,12000.0,12000.0,430.0,5160000.0,1920000000.0,160000,KOSDAQ
1998-06-22,15000.0,15000.0,15000.0,15000.0,470.0,7050000.0,2400000000.0,160000,KOSDAQ
1998-06-23,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,2240000000.0,160000,KOSDAQ
1998-06-24,12400.0,12400.0,12400.0,12400.0,150.0,1860000.0,1984000000.0,160000,KOSDAQ
1998-06-25,11500.0,11500.0,11500.0,11500.0,320.0,3680000.0,1840000000.0,160000,KOSDAQ
1998-07-22,14350.0,14350.0,14350.0,14350.0,400.0,5740000.0,2296000000.0,160000,KOSDAQ
1998-07-24,13700.0,13800.0,13500.0,13800.0,750.0,10235000.0,2208000000.0,160000,KOSDAQ
1998-07-25,12150.0,12150.0,12150.0,12150.0,8.0,97200.0,1944000000.0,160000,KOSDAQ
1998-08-24,11500.0,11500.0,11500.0,11500.0,400.0,4600000.0,1840000000.0,160000,KOSDAQ
1998-08-25,11500.0,11500.0,11500.0,11500.0,200.0,2300000.0,1840000000.0,160000,KOSDAQ
1998-08-27,12000.0,12500.0,12000.0,12500.0,470.0,5825000.0,2000000000.0,160000,KOSDAQ
1998-09-01,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,2640000000.0,160000,KOSDAQ
1998-09-03,14550.0,16500.0,14550.0,16500.0,214.0,3121500.0,2640000000.0,160000,KOSDAQ
1998-09-14,15700.0,19900.0,15700.0,19900.0,104.0,1649600.0,3184000000.0,160000,KOSDAQ
1998-09-17,16300.0,16300.0,16300.0,16300.0,1.0,16300.0,2608000000.0,160000,KOSDAQ
1998-09-18,15000.0,16300.0,14350.0,16300.0,169.0,2439450.0,2608000000.0,160000,KOSDAQ
1998-09-21,14400.0,16000.0,14400.0,16000.0,140.0,2024000.0,2560000000.0,160000,KOSDAQ
1998-09-28,15700.0,15700.0,15700.0,15700.0,400.0,6280000.0,2512000000.0,160000,KOSDAQ
