d,o,h,l,c,v,a,mc,s,m
2009-01-02,545.0,550.0,530.0,540.0,576535.0,309359150.0,41826569400.0,77456610,KOSPI
2009-01-05,550.0,565.0,540.0,550.0,1012249.0,559549500.0,42601135500.0,77456610,KOSPI
2009-01-06,565.0,630.0,550.0,630.0,3657869.0,2215941520.0,48797664300.0,77456610,KOSPI
2009-01-07,645.0,665.0,610.0,620.0,3823290.0,2434255650.0,48023098200.0,77456610,KOSPI
2009-01-08,600.0,645.0,595.0,645.0,1405319.0,868911905.0,49959513450.0,77456610,KOSPI
2009-01-09,645.0,660.0,615.0,640.0,1536931.0,979972295.0,49572230400.0,77456610,KOSPI
2009-01-12,645.0,650.0,610.0,610.0,676884.0,424055040.0,47248532100.0,77456610,KOSPI
2009-01-13,600.0,625.0,585.0,610.0,2870056.0,1730254360.0,47248532100.0,77456610,KOSPI
2009-01-14,620.0,635.0,605.0,615.0,1049174.0,647446160.0,47635815150.0,77456610,KOSPI
2009-01-15,590.0,600.0,530.0,535.0,1656420.0,934019250.0,41439286350.0,77456610,KOSPI
2009-01-16,545.0,575.0,535.0,560.0,1095422.0,609206800.0,43375701600.0,77456610,KOSPI
2009-01-19,560.0,590.0,560.0,565.0,523989.0,301299745.0,43762984650.0,77456610,KOSPI
2009-01-20,560.0,590.0,550.0,560.0,577991.0,326817160.0,43375701600.0,77456610,KOSPI
2009-01-21,525.0,545.0,525.0,545.0,583246.0,313100070.0,42213852450.0,77456610,KOSPI
2009-01-22,565.0,585.0,545.0,565.0,1174403.0,663511340.0,43762984650.0,77456610,KOSPI
2009-01-23,565.0,565.0,490.0,525.0,671901.0,355965235.0,40664720250.0,77456610,KOSPI
2009-01-28,540.0,545.0,525.0,540.0,726090.0,389551330.0,41826569400.0,77456610,KOSPI
2009-01-29,545.0,560.0,540.0,545.0,667811.0,366287100.0,42213852450.0,77456610,KOSPI
2009-01-30,535.0,550.0,530.0,540.0,611028.0,329377420.0,41826569400.0,77456610,KOSPI
2009-02-02,545.0,550.0,530.0,545.0,445875.0,241521925.0,42213852450.0,77456610,KOSPI
2009-02-03,545.0,565.0,535.0,550.0,687800.0,380332400.0,42601135500.0,77456610,KOSPI
2009-02-04,565.0,570.0,555.0,560.0,524342.0,294718405.0,43375701600.0,77456610,KOSPI
2009-02-05,570.0,620.0,555.0,595.0,1725778.0,1013862970.0,46086682950.0,77456610,KOSPI
2009-02-06,605.0,615.0,575.0,575.0,1322322.0,776528700.0,44537550750.0,77456610,KOSPI
2009-02-09,585.0,595.0,565.0,565.0,745050.0,433206500.0,43762984650.0,77456610,KOSPI
2009-02-10,570.0,580.0,555.0,560.0,675517.0,382640470.0,43375701600.0,77456610,KOSPI
2009-02-11,555.0,565.0,540.0,555.0,562798.0,311192550.0,42988418550.0,77456610,KOSPI
2009-02-12,560.0,580.0,555.0,560.0,791497.0,450716970.0,43375701600.0,77456610,KOSPI
2009-02-13,565.0,585.0,565.0,585.0,606761.0,349653735.0,45312116850.0,77456610,KOSPI
2009-02-16,580.0,595.0,570.0,570.0,779800.0,454171750.0,44150267700.0,77456610,KOSPI
2009-02-17,575.0,575.0,525.0,525.0,1199500.0,656786300.0,40664720250.0,77456610,KOSPI
2009-02-18,530.0,540.0,510.0,530.0,865344.0,456938420.0,41052003300.0,77456610,KOSPI
2009-02-19,540.0,605.0,515.0,605.0,3173194.0,1855777770.0,46861249050.0,77456610,KOSPI
2009-02-20,605.0,620.0,540.0,580.0,2792093.0,1618797340.0,44924833800.0,77456610,KOSPI
2009-02-23,625.0,665.0,625.0,665.0,1634127.0,1075468805.0,51508645650.0,77456610,KOSPI
2009-02-24,760.0,760.0,620.0,640.0,13800933.0,9726597895.0,49572230400.0,77456610,KOSPI
2009-02-25,670.0,675.0,585.0,635.0,3500039.0,2211436415.0,49184947350.0,77456610,KOSPI
2009-02-26,630.0,655.0,590.0,625.0,1999868.0,1258846100.0,48410381250.0,77456610,KOSPI
2009-02-27,610.0,645.0,605.0,640.0,1708107.0,1073189530.0,49572230400.0,77456610,KOSPI
2009-03-02,640.0,645.0,590.0,625.0,1127881.0,695616025.0,48410381250.0,77456610,KOSPI
2009-03-03,610.0,610.0,580.0,610.0,1199910.0,718776250.0,47248532100.0,77456610,KOSPI
2009-03-04,605.0,640.0,590.0,640.0,919930.0,569170115.0,49572230400.0,77456610,KOSPI
2009-03-05,645.0,660.0,615.0,660.0,1698594.0,1087103845.0,51121362600.0,77456610,KOSPI
2009-03-06,645.0,670.0,635.0,665.0,1178620.0,769465650.0,51508645650.0,77456610,KOSPI
2009-03-09,665.0,695.0,650.0,675.0,1776045.0,1182579425.0,52283211750.0,77456610,KOSPI
2009-03-10,665.0,675.0,645.0,660.0,943999.0,622267765.0,51121362600.0,77456610,KOSPI
2009-03-11,680.0,680.0,640.0,675.0,1502157.0,989160525.0,52283211750.0,77456610,KOSPI
2009-03-12,680.0,685.0,665.0,685.0,970683.0,654566260.0,53057777850.0,77456610,KOSPI
2009-03-13,690.0,710.0,670.0,700.0,1409858.0,970858280.0,54219627000.0,77456610,KOSPI
2009-03-16,700.0,705.0,680.0,690.0,886990.0,612268300.0,53445060900.0,77456610,KOSPI
2009-03-17,680.0,690.0,655.0,660.0,1354784.0,906204260.0,51121362600.0,77456610,KOSPI
2009-03-18,665.0,670.0,650.0,670.0,842539.0,556347340.0,51895928700.0,77456610,KOSPI
2009-03-19,670.0,670.0,640.0,660.0,982122.0,645057970.0,51121362600.0,77456610,KOSPI
2009-03-20,660.0,670.0,650.0,655.0,834028.0,549212140.0,50734079550.0,77456610,KOSPI
2009-03-23,655.0,745.0,645.0,680.0,8409979.0,5786835210.0,52670494800.0,77456610,KOSPI
2009-03-24,700.0,700.0,675.0,680.0,1723520.0,1175915400.0,52670494800.0,77456610,KOSPI
2009-03-25,685.0,685.0,665.0,675.0,1088154.0,731309900.0,52283211750.0,77456610,KOSPI
2009-03-26,680.0,710.0,675.0,705.0,2096060.0,1464110160.0,54606910050.0,77456610,KOSPI
2009-03-27,720.0,720.0,670.0,695.0,1463160.0,1011161800.0,53832343950.0,77456610,KOSPI
2009-03-30,705.0,705.0,650.0,650.0,1118746.0,752115785.0,50346796500.0,77456610,KOSPI
2009-03-31,660.0,665.0,645.0,660.0,952489.0,622978890.0,51121362600.0,77456610,KOSPI
2009-04-01,670.0,670.0,650.0,650.0,1180100.0,776033850.0,50346796500.0,77456610,KOSPI
2009-04-02,650.0,675.0,650.0,660.0,1317019.0,870569340.0,51121362600.0,77456610,KOSPI
