d,o,h,l,c,v,a,mc,s,m
2025-01-02,2160.0,2250.0,2105.0,2250.0,4833886.0,10639961670.0,174277372500.0,77456610,KOSPI
2025-01-03,2220.0,2285.0,2205.0,2245.0,4142219.0,9290335255.0,173890089450.0,77456610,KOSPI
2025-01-06,2270.0,2280.0,2150.0,2155.0,3358645.0,7400544235.0,166918994550.0,77456610,KOSPI
2025-01-07,2160.0,2375.0,2145.0,2320.0,13519283.0,31243638635.0,179699335200.0,77456610,KOSPI
2025-01-08,2280.0,2300.0,2225.0,2255.0,2904590.0,6551189815.0,174664655550.0,77456610,KOSPI
2025-01-09,2265.0,2365.0,2235.0,2310.0,5664798.0,13097598010.0,178924769100.0,77456610,KOSPI
2025-01-10,2260.0,2350.0,2240.0,2320.0,3481598.0,8000250415.0,179699335200.0,77456610,KOSPI
2025-01-13,2290.0,2550.0,2270.0,2415.0,23564532.0,57397966115.0,187057713150.0,77456610,KOSPI
2025-01-14,2370.0,2405.0,2350.0,2365.0,4442229.0,10548368600.0,183184882650.0,77456610,KOSPI
2025-01-15,2375.0,2415.0,2310.0,2340.0,4626803.0,10921319240.0,181248467400.0,77456610,KOSPI
2025-01-16,2340.0,2380.0,2305.0,2370.0,2923194.0,6829813000.0,183572165700.0,77456610,KOSPI
2025-01-17,2355.0,2380.0,2310.0,2375.0,3131509.0,7374249210.0,183959448750.0,77456610,KOSPI
2025-01-20,2360.0,2365.0,2125.0,2170.0,4311138.0,9756186365.0,168080843700.0,77456610,KOSPI
2025-01-21,2150.0,2545.0,2100.0,2255.0,38262109.0,90830565005.0,174664655550.0,77456610,KOSPI
2025-01-22,2240.0,2330.0,2235.0,2270.0,6548056.0,15099680380.0,175826504700.0,77456610,KOSPI
2025-01-23,2290.0,2370.0,2190.0,2300.0,8974069.0,20646095930.0,178150203000.0,77456610,KOSPI
2025-01-24,2250.0,2450.0,2215.0,2355.0,14444148.0,33873800080.0,182410316550.0,77456610,KOSPI
2025-01-31,2225.0,2250.0,2185.0,2195.0,3394133.0,7496176115.0,170017258950.0,77456610,KOSPI
2025-02-03,2075.0,2105.0,1925.0,1930.0,4618711.0,9257523079.0,149491257300.0,77456610,KOSPI
2025-02-04,1927.0,2005.0,1927.0,1947.0,2154131.0,4238068372.0,150808019670.0,77456610,KOSPI
2025-02-05,1971.0,2040.0,1971.0,2015.0,1954388.0,3935293543.0,156075069150.0,77456610,KOSPI
2025-02-06,2030.0,2145.0,2015.0,2075.0,3186725.0,6658245385.0,160722465750.0,77456610,KOSPI
2025-02-07,2085.0,2155.0,2055.0,2125.0,2276420.0,4808449805.0,164595296250.0,77456610,KOSPI
2025-02-10,2125.0,2190.0,2110.0,2135.0,2671402.0,5771345035.0,165369862350.0,77456610,KOSPI
2025-02-11,2125.0,2150.0,2075.0,2090.0,1863447.0,3940047155.0,161884314900.0,77456610,KOSPI
2025-02-12,2100.0,2120.0,2050.0,2065.0,1398929.0,2910371915.0,159947899650.0,77456610,KOSPI
2025-02-13,2135.0,2195.0,2110.0,2155.0,4855635.0,10473456460.0,166918994550.0,77456610,KOSPI
2025-02-14,2150.0,2180.0,2120.0,2165.0,1832260.0,3933764125.0,167693560650.0,77456610,KOSPI
2025-02-17,2145.0,2160.0,2100.0,2110.0,1484077.0,3143562395.0,163433447100.0,77456610,KOSPI
2025-02-18,2110.0,2150.0,2100.0,2115.0,1285019.0,2724812245.0,163820730150.0,77456610,KOSPI
2025-02-19,2125.0,2330.0,2075.0,2245.0,10356356.0,23233203515.0,173890089450.0,77456610,KOSPI
2025-02-20,2220.0,2295.0,2210.0,2250.0,3451694.0,7768085035.0,174277372500.0,77456610,KOSPI
2025-02-21,2230.0,2235.0,2150.0,2170.0,2247822.0,4897428075.0,168080843700.0,77456610,KOSPI
2025-02-24,2160.0,2335.0,2145.0,2250.0,6252412.0,14029111965.0,174277372500.0,77456610,KOSPI
2025-02-25,2240.0,2265.0,2180.0,2215.0,2201548.0,4891137780.0,171566391150.0,77456610,KOSPI
2025-02-26,2210.0,2275.0,2190.0,2205.0,2559428.0,5694322745.0,170791825050.0,77456610,KOSPI
2025-02-27,2210.0,2215.0,2150.0,2190.0,1417145.0,3090518545.0,169629975900.0,77456610,KOSPI
2025-02-28,2145.0,2205.0,2050.0,2100.0,2162502.0,4589633675.0,162658881000.0,77456610,KOSPI
2025-03-04,2025.0,2040.0,1964.0,2010.0,1565508.0,3130950445.0,155687786100.0,77456610,KOSPI
2025-03-05,2020.0,2130.0,2020.0,2110.0,2041047.0,4258390056.0,163433447100.0,77456610,KOSPI
2025-03-06,2110.0,2115.0,2065.0,2075.0,1058361.0,2208997602.0,160722465750.0,77456610,KOSPI
2025-03-07,2045.0,2080.0,1947.0,1960.0,1978882.0,3958298913.0,151814955600.0,77456610,KOSPI
2025-03-10,1910.0,1989.0,1905.0,1974.0,998479.0,1940317006.0,152899348140.0,77456610,KOSPI
2025-03-11,1910.0,1968.0,1902.0,1947.0,940784.0,1812683147.0,150808019670.0,77456610,KOSPI
2025-03-12,1951.0,2005.0,1951.0,1957.0,1091958.0,2155976223.0,151582585770.0,77456610,KOSPI
2025-03-13,1957.0,1995.0,1957.0,1980.0,561406.0,1110933237.0,153364087800.0,77456610,KOSPI
2025-03-14,2055.0,2105.0,2020.0,2040.0,3311810.0,6798008550.0,158011484400.0,77456610,KOSPI
2025-03-17,2025.0,2030.0,1998.0,2010.0,791200.0,1590373818.0,155687786100.0,77456610,KOSPI
2025-03-18,1997.0,2180.0,1974.0,2050.0,10006034.0,21003700538.0,158786050500.0,77456610,KOSPI
2025-03-19,2035.0,2055.0,1998.0,2005.0,1617154.0,3269407374.0,155300503050.0,77456610,KOSPI
2025-03-20,2010.0,2025.0,1952.0,1965.0,1324887.0,2628006813.0,152202238650.0,77456610,KOSPI
2025-03-21,1954.0,1968.0,1914.0,1958.0,890228.0,1726493936.0,151660042380.0,77456610,KOSPI
2025-03-24,1958.0,1976.0,1943.0,1951.0,475631.0,930964877.0,151117846110.0,77456610,KOSPI
