d,o,h,l,c,v,a,mc,s,m
1998-01-03,2650.0,3110.0,2650.0,3110.0,33400.0,96319700.0,9952000000.0,3200000,KOSPI
1998-01-05,3110.0,3350.0,3110.0,3350.0,20930.0,69567800.0,10720000000.0,3200000,KOSPI
1998-01-06,3400.0,3610.0,3400.0,3610.0,57540.0,204644100.0,11552000000.0,3200000,KOSPI
1998-01-07,3610.0,3890.0,3610.0,3890.0,69200.0,268014700.0,12448000000.0,3200000,KOSPI
1998-01-08,3800.0,4000.0,3580.0,3950.0,98970.0,371695900.0,12640000000.0,3200000,KOSPI
1998-01-09,3800.0,3800.0,3640.0,3640.0,71100.0,261156200.0,11648000000.0,3200000,KOSPI
1998-01-10,3640.0,3930.0,3640.0,3920.0,88740.0,343536900.0,12544000000.0,3200000,KOSPI
1998-01-12,4100.0,4230.0,3610.0,4230.0,141240.0,568206100.0,13536000000.0,3200000,KOSPI
1998-01-13,4220.0,4560.0,4000.0,4560.0,108180.0,476060000.0,14592000000.0,3200000,KOSPI
1998-01-14,4900.0,4920.0,4300.0,4910.0,141610.0,685964700.0,15712000000.0,3200000,KOSPI
1998-01-15,4910.0,5260.0,4620.0,4950.0,250170.0,1231353800.0,15840000000.0,3200000,KOSPI
1998-01-16,4600.0,4600.0,4560.0,4560.0,39590.0,181326600.0,14592000000.0,3200000,KOSPI
1998-01-17,4200.0,4200.0,4200.0,4200.0,530.0,2226000.0,13440000000.0,3200000,KOSPI
1998-01-19,3870.0,3870.0,3870.0,3870.0,4900.0,18963000.0,12384000000.0,3200000,KOSPI
1998-01-20,3570.0,3570.0,3570.0,3570.0,10510.0,37520700.0,11424000000.0,3200000,KOSPI
1998-01-21,3290.0,3840.0,3290.0,3290.0,735100.0,2454215200.0,10528000000.0,3200000,KOSPI
1998-01-22,3550.0,3550.0,3060.0,3060.0,245950.0,845252300.0,9792000000.0,3200000,KOSPI
1998-01-23,3000.0,3030.0,2820.0,2820.0,161860.0,459817600.0,9024000000.0,3200000,KOSPI
1998-01-24,3040.0,3040.0,3040.0,3040.0,18450.0,56088000.0,9728000000.0,3200000,KOSPI
1998-01-26,3280.0,3280.0,3280.0,3280.0,20550.0,67404000.0,10496000000.0,3200000,KOSPI
1998-01-30,3540.0,3540.0,3540.0,3540.0,5250.0,18585000.0,11328000000.0,3200000,KOSPI
1998-01-31,3820.0,3820.0,3600.0,3820.0,365480.0,1391462600.0,12224000000.0,3200000,KOSPI
1998-02-02,3520.0,4000.0,3520.0,4000.0,176630.0,653693700.0,12800000000.0,3200000,KOSPI
1998-02-03,4000.0,4290.0,3680.0,3710.0,127900.0,505866800.0,11872000000.0,3200000,KOSPI
1998-02-04,3420.0,4000.0,3420.0,3800.0,165450.0,636564400.0,12160000000.0,3200000,KOSPI
1998-02-05,3700.0,3750.0,3510.0,3510.0,104790.0,376702200.0,11232000000.0,3200000,KOSPI
1998-02-06,3520.0,3700.0,3230.0,3230.0,77350.0,258571500.0,10336000000.0,3200000,KOSPI
1998-02-07,3050.0,3450.0,3010.0,3280.0,45530.0,144803200.0,10496000000.0,3200000,KOSPI
1998-02-09,3450.0,3500.0,3350.0,3360.0,66320.0,224736200.0,10752000000.0,3200000,KOSPI
1998-02-10,3100.0,3400.0,3100.0,3210.0,55040.0,178379600.0,10272000000.0,3200000,KOSPI
1998-02-11,3090.0,3210.0,3090.0,3120.0,48750.0,153697000.0,9984000000.0,3200000,KOSPI
1998-02-12,3100.0,3300.0,3000.0,3110.0,41700.0,130429700.0,9952000000.0,3200000,KOSPI
1998-02-13,3200.0,3350.0,3110.0,3110.0,65810.0,213233300.0,9952000000.0,3200000,KOSPI
1998-02-14,3120.0,3120.0,2870.0,2870.0,23920.0,71107100.0,9184000000.0,3200000,KOSPI
1998-02-16,2660.0,2750.0,2650.0,2650.0,61200.0,163533000.0,8480000000.0,3200000,KOSPI
1998-02-17,2500.0,2650.0,2500.0,2600.0,42870.0,110526400.0,8320000000.0,3200000,KOSPI
1998-02-18,2600.0,2730.0,2600.0,2700.0,43390.0,115106400.0,8640000000.0,3200000,KOSPI
1998-02-19,2900.0,2910.0,2900.0,2910.0,25250.0,73366700.0,9312000000.0,3200000,KOSPI
1998-02-20,2950.0,3140.0,2950.0,3140.0,49420.0,154693500.0,10048000000.0,3200000,KOSPI
1998-02-21,2890.0,3100.0,2890.0,3000.0,30120.0,91352700.0,9600000000.0,3200000,KOSPI
1998-02-23,3100.0,3200.0,3050.0,3140.0,35150.0,110259700.0,10048000000.0,3200000,KOSPI
1998-02-24,3190.0,3190.0,2950.0,3100.0,24560.0,75370800.0,9920000000.0,3200000,KOSPI
1998-02-25,3200.0,3200.0,2900.0,2950.0,39990.0,122594200.0,9440000000.0,3200000,KOSPI
1998-02-26,3000.0,3180.0,2800.0,3180.0,44990.0,139925300.0,10176000000.0,3200000,KOSPI
1998-02-27,3430.0,3430.0,3430.0,3430.0,17760.0,60916800.0,10976000000.0,3200000,KOSPI
1998-02-28,3600.0,3700.0,3500.0,3600.0,111680.0,409893000.0,11520000000.0,3200000,KOSPI
1998-03-02,3600.0,3600.0,3260.0,3310.0,66210.0,228053500.0,10592000000.0,3200000,KOSPI
1998-03-03,3705.0,3705.0,3400.0,3500.0,140160.0,507475700.0,11200000000.0,3200000,KOSPI
1998-03-04,3750.0,3770.0,3450.0,3640.0,61760.0,220178900.0,11648000000.0,3200000,KOSPI
1998-03-05,3600.0,4075.0,3500.0,4075.0,280430.0,1110996200.0,13040000000.0,3200000,KOSPI
1998-03-06,4400.0,4400.0,3650.0,4000.0,183220.0,756324300.0,12800000000.0,3200000,KOSPI
1998-03-07,3900.0,4000.0,3520.0,3520.0,77270.0,282262000.0,11264000000.0,3200000,KOSPI
1998-03-09,3410.0,3590.0,3130.0,3150.0,52060.0,174385100.0,10080000000.0,3200000,KOSPI
1998-03-10,2950.0,3400.0,2910.0,3400.0,66540.0,209873600.0,10880000000.0,3200000,KOSPI
1998-03-11,2995.0,3290.0,2995.0,3290.0,58620.0,184140100.0,10528000000.0,3200000,KOSPI
1998-03-12,3500.0,3680.0,3310.0,3680.0,94190.0,338998400.0,11776000000.0,3200000,KOSPI
1998-03-13,3580.0,3700.0,3300.0,3620.0,68490.0,245860400.0,11584000000.0,3200000,KOSPI
1998-03-14,3790.0,4000.0,3600.0,3750.0,91030.0,348753900.0,12000000000.0,3200000,KOSPI
1998-03-16,3780.0,3800.0,3500.0,3600.0,33050.0,118951400.0,11520000000.0,3200000,KOSPI
1998-03-17,3500.0,3780.0,3400.0,3520.0,47040.0,167177200.0,11264000000.0,3200000,KOSPI
1998-03-18,3560.0,3700.0,3420.0,3490.0,38540.0,135922000.0,11168000000.0,3200000,KOSPI
1998-03-19,3500.0,3620.0,3490.0,3510.0,40390.0,142731550.0,11232000000.0,3200000,KOSPI
1998-03-20,3520.0,3520.0,3400.0,3420.0,31780.0,110552300.0,10944000000.0,3200000,KOSPI
1998-03-21,3420.0,3420.0,3300.0,3310.0,23460.0,78133400.0,10592000000.0,3200000,KOSPI
1998-03-23,3250.0,3600.0,3250.0,3400.0,49320.0,168761200.0,10880000000.0,3200000,KOSPI
1998-03-24,3400.0,3450.0,3200.0,3200.0,24610.0,81878200.0,10240000000.0,3200000,KOSPI
1998-03-25,3200.0,3300.0,3200.0,3290.0,25040.0,81553300.0,10528000000.0,3200000,KOSPI
1998-03-26,3000.0,3300.0,3000.0,3160.0,26620.0,84191600.0,10112000000.0,3200000,KOSPI
1998-03-27,3160.0,3290.0,3100.0,3150.0,22880.0,72900600.0,10080000000.0,3200000,KOSPI
1998-03-28,3200.0,3350.0,3150.0,3150.0,25200.0,81360500.0,10080000000.0,3200000,KOSPI
1998-03-30,3290.0,3290.0,3015.0,3030.0,32430.0,100053300.0,9696000000.0,3200000,KOSPI
1998-03-31,3050.0,3180.0,3000.0,3000.0,23160.0,70978100.0,9600000000.0,3200000,KOSPI
1998-04-01,3030.0,3100.0,2900.0,2920.0,21320.0,63999100.0,9344000000.0,3200000,KOSPI
1998-04-02,3000.0,3095.0,2900.0,2900.0,40180.0,119443100.0,9280000000.0,3200000,KOSPI
1998-04-03,2800.0,2980.0,2600.0,2610.0,26950.0,71981100.0,8352000000.0,3200000,KOSPI
1998-04-04,2610.0,2920.0,2610.0,2920.0,13370.0,37945700.0,9344000000.0,3200000,KOSPI
1998-04-06,2920.0,2920.0,2700.0,2730.0,7500.0,20876400.0,8736000000.0,3200000,KOSPI
1998-04-07,2700.0,3030.0,2700.0,2990.0,16900.0,50255200.0,9568000000.0,3200000,KOSPI
1998-04-08,2990.0,3010.0,2850.0,2860.0,20150.0,59614500.0,9152000000.0,3200000,KOSPI
1998-04-09,2860.0,2960.0,2800.0,2800.0,22350.0,63599600.0,8960000000.0,3200000,KOSPI
