d,o,h,l,c,v,a,mc,s,m
2026-01-02,1657.0,1760.0,1657.0,1740.0,777500.0,1338988231.0,134774501400.0,77456610,KOSPI
2026-01-05,1722.0,1730.0,1681.0,1688.0,474956.0,807758357.0,130746757680.0,77456610,KOSPI
2026-01-06,1688.0,1700.0,1651.0,1667.0,387762.0,648036588.0,129120168870.0,77456610,KOSPI
2026-01-07,1667.0,1668.0,1602.0,1617.0,385365.0,623302106.0,125247338370.0,77456610,KOSPI
2026-01-08,1630.0,1630.0,1595.0,1610.0,303880.0,489360045.0,124705142100.0,77456610,KOSPI
2026-01-09,1600.0,1638.0,1600.0,1627.0,191285.0,309905903.0,126021904470.0,77456610,KOSPI
2026-01-12,1640.0,1677.0,1626.0,1668.0,330636.0,549922087.0,129197625480.0,77456610,KOSPI
2026-01-13,1668.0,1675.0,1626.0,1630.0,355085.0,584288334.0,126254274300.0,77456610,KOSPI
2026-01-14,1630.0,1641.0,1596.0,1604.0,422275.0,680099701.0,124240402440.0,77456610,KOSPI
2026-01-15,1604.0,1610.0,1551.0,1587.0,489111.0,769600988.0,122923640070.0,77456610,KOSPI
2026-01-16,1588.0,1640.0,1520.0,1567.0,394786.0,623588094.0,121374507870.0,77456610,KOSPI
2026-01-19,1554.0,1579.0,1548.0,1560.0,313275.0,487945124.0,120832311600.0,77456610,KOSPI
2026-01-20,1558.0,1623.0,1530.0,1607.0,478821.0,758320330.0,124472772270.0,77456610,KOSPI
2026-01-21,1600.0,1600.0,1533.0,1558.0,458589.0,716310833.0,120677398380.0,77456610,KOSPI
2026-01-22,1558.0,1587.0,1558.0,1572.0,334936.0,526403643.0,121761790920.0,77456610,KOSPI
2026-01-23,1572.0,1599.0,1561.0,1597.0,504495.0,798083919.0,123698206170.0,77456610,KOSPI
2026-01-26,1601.0,1637.0,1601.0,1628.0,519345.0,842066562.0,126099361080.0,77456610,KOSPI
2026-01-27,1613.0,1638.0,1593.0,1604.0,376530.0,604939927.0,124240402440.0,77456610,KOSPI
2026-01-28,1602.0,1619.0,1595.0,1606.0,555186.0,890169534.0,124395315660.0,77456610,KOSPI
2026-01-29,1591.0,1600.0,1564.0,1594.0,847737.0,1341228760.0,123465836340.0,77456610,KOSPI
2026-01-30,1587.0,1594.0,1558.0,1577.0,646756.0,1015916586.0,122149073970.0,77456610,KOSPI
2026-02-02,1566.0,1589.0,1551.0,1554.0,387801.0,604289258.0,120367571940.0,77456610,KOSPI
2026-02-03,1554.0,1631.0,1554.0,1618.0,755558.0,1204249365.0,125324794980.0,77456610,KOSPI
2026-02-04,1601.0,1635.0,1601.0,1632.0,454868.0,737847373.0,126409187520.0,77456610,KOSPI
2026-02-05,1632.0,1665.0,1605.0,1606.0,458344.0,745722219.0,124395315660.0,77456610,KOSPI
2026-02-06,1606.0,1947.0,1549.0,1811.0,20070485.0,36554374575.0,140273920710.0,77456610,KOSPI
2026-02-09,1791.0,1791.0,1715.0,1717.0,3091834.0,5412195746.0,132992999370.0,77456610,KOSPI
2026-02-10,1717.0,1758.0,1685.0,1725.0,1933270.0,3339470169.0,133612652250.0,77456610,KOSPI
2026-02-11,1731.0,1742.0,1713.0,1730.0,722500.0,1247736292.0,133999935300.0,77456610,KOSPI
2026-02-12,1730.0,1774.0,1715.0,1739.0,1019083.0,1783443311.0,134697044790.0,77456610,KOSPI
2026-02-13,1745.0,1836.0,1745.0,1772.0,3017655.0,5387726530.0,137253112920.0,77456610,KOSPI
2026-02-19,1803.0,1867.0,1766.0,1822.0,2167998.0,3936122553.0,141125943420.0,77456610,KOSPI
2026-02-20,1850.0,1876.0,1818.0,1824.0,1637107.0,3022304494.0,141280856640.0,77456610,KOSPI
