d,o,h,l,c,v,a,mc,s,m
2010-01-04,805.0,815.0,785.0,810.0,1439859.0,1149444465.0,62739854100.0,77456610,KOSPI
2010-01-05,805.0,830.0,795.0,820.0,2143731.0,1744939315.0,63514420200.0,77456610,KOSPI
2010-01-06,825.0,840.0,805.0,815.0,1457964.0,1195303195.0,63127137150.0,77456610,KOSPI
2010-01-07,825.0,870.0,820.0,825.0,2366886.0,1985684840.0,63901703250.0,77456610,KOSPI
2010-01-08,835.0,845.0,815.0,845.0,1348176.0,1119632905.0,65450835450.0,77456610,KOSPI
2010-01-11,860.0,880.0,845.0,855.0,1730717.0,1479651110.0,66225401550.0,77456610,KOSPI
2010-01-12,855.0,885.0,840.0,855.0,2366935.0,2035085665.0,66225401550.0,77456610,KOSPI
2010-01-13,855.0,920.0,850.0,900.0,4724473.0,4193730665.0,69710949000.0,77456610,KOSPI
2010-01-14,895.0,910.0,875.0,880.0,1495293.0,1320143115.0,68161816800.0,77456610,KOSPI
2010-01-15,875.0,905.0,860.0,905.0,1578506.0,1383958330.0,70098232050.0,77456610,KOSPI
2010-01-18,900.0,915.0,880.0,885.0,1414407.0,1267121690.0,68549099850.0,77456610,KOSPI
2010-01-19,885.0,900.0,870.0,885.0,1183235.0,1042335850.0,68549099850.0,77456610,KOSPI
2010-01-20,880.0,885.0,860.0,870.0,1083250.0,940262855.0,67387250700.0,77456610,KOSPI
2010-01-21,865.0,870.0,845.0,860.0,1013225.0,866563800.0,66612684600.0,77456610,KOSPI
2010-01-22,855.0,890.0,850.0,890.0,1177363.0,1020900740.0,68936382900.0,77456610,KOSPI
2010-01-25,895.0,935.0,875.0,900.0,2648553.0,2412535690.0,69710949000.0,77456610,KOSPI
2010-01-26,905.0,915.0,850.0,865.0,1534225.0,1346319210.0,66999967650.0,77456610,KOSPI
2010-01-27,870.0,880.0,845.0,855.0,702044.0,601813835.0,66225401550.0,77456610,KOSPI
2010-01-28,855.0,865.0,830.0,855.0,986860.0,836930550.0,66225401550.0,77456610,KOSPI
2010-01-29,850.0,855.0,825.0,825.0,760410.0,636747750.0,63901703250.0,77456610,KOSPI
2010-02-01,825.0,840.0,810.0,840.0,573890.0,471767000.0,65063552400.0,77456610,KOSPI
2010-02-02,845.0,860.0,830.0,830.0,558449.0,471430620.0,64288986300.0,77456610,KOSPI
2010-02-03,840.0,885.0,830.0,885.0,1888450.0,1634227010.0,68549099850.0,77456610,KOSPI
2010-02-04,890.0,910.0,870.0,885.0,1254054.0,1117939750.0,68549099850.0,77456610,KOSPI
2010-02-05,840.0,885.0,835.0,885.0,1375181.0,1185529835.0,68549099850.0,77456610,KOSPI
2010-02-08,1000.0,1005.0,900.0,910.0,6183393.0,5866898080.0,70485515100.0,77456610,KOSPI
2010-02-09,900.0,930.0,890.0,895.0,1639629.0,1483836065.0,69323665950.0,77456610,KOSPI
2010-02-10,895.0,930.0,885.0,885.0,2163503.0,1951381605.0,68549099850.0,77456610,KOSPI
2010-02-11,885.0,885.0,850.0,855.0,1615579.0,1390764975.0,66225401550.0,77456610,KOSPI
2010-02-12,870.0,875.0,855.0,870.0,741241.0,640528220.0,67387250700.0,77456610,KOSPI
2010-02-16,880.0,915.0,875.0,890.0,1202746.0,1079657540.0,68936382900.0,77456610,KOSPI
2010-02-17,900.0,915.0,880.0,890.0,1193531.0,1072722445.0,68936382900.0,77456610,KOSPI
2010-02-18,910.0,910.0,880.0,885.0,911021.0,812839635.0,68549099850.0,77456610,KOSPI
2010-02-19,880.0,895.0,855.0,855.0,1235829.0,1074496545.0,66225401550.0,77456610,KOSPI
2010-02-22,855.0,865.0,840.0,860.0,1398993.0,1195839375.0,66612684600.0,77456610,KOSPI
2010-02-23,865.0,865.0,855.0,865.0,578316.0,497719040.0,66999967650.0,77456610,KOSPI
