d,o,h,l,c,v,a,mc,s,m
2026-01-02,3540.0,3635.0,3515.0,3610.0,18744.0,67234020.0,98297448100.0,27229210,KOSDAQ
2026-01-05,3600.0,3695.0,3570.0,3695.0,34313.0,124781952.0,100611930950.0,27229210,KOSDAQ
2026-01-06,3690.0,3755.0,3620.0,3710.0,44122.0,163904490.0,101020369100.0,27229210,KOSDAQ
2026-01-07,3710.0,3710.0,3595.0,3625.0,40035.0,145187580.0,98705886250.0,27229210,KOSDAQ
2026-01-08,3625.0,3645.0,3490.0,3555.0,46120.0,162960805.0,96799841550.0,27229210,KOSDAQ
2026-01-09,3555.0,3690.0,3515.0,3690.0,54348.0,195537870.0,100475784900.0,27229210,KOSDAQ
2026-01-12,3655.0,3680.0,3580.0,3605.0,97548.0,353517270.0,98161302050.0,27229210,KOSDAQ
2026-01-13,3650.0,3695.0,3505.0,3560.0,103563.0,368094437.0,96935987600.0,27229210,KOSDAQ
2026-01-14,3560.0,3585.0,3455.0,3495.0,126346.0,442264992.0,95166088950.0,27229210,KOSDAQ
2026-01-15,3450.0,3665.0,3350.0,3650.0,256435.0,889625017.0,99386616500.0,27229210,KOSDAQ
2026-01-16,3730.0,3745.0,3500.0,3535.0,206278.0,740842300.0,96255257350.0,27229210,KOSDAQ
2026-01-19,3525.0,3525.0,3405.0,3415.0,91927.0,315887408.0,92987752150.0,27229210,KOSDAQ
2026-01-20,3420.0,3535.0,3360.0,3465.0,98586.0,341674570.0,94349212650.0,27229210,KOSDAQ
2026-01-21,3515.0,3515.0,3340.0,3405.0,74578.0,252119315.0,92715460050.0,27229210,KOSDAQ
2026-01-22,3415.0,3475.0,3355.0,3380.0,74288.0,252537595.0,92034729800.0,27229210,KOSDAQ
2026-01-23,3380.0,3835.0,3380.0,3720.0,1007670.0,3736233694.0,101292661200.0,27229210,KOSDAQ
2026-01-26,3800.0,3820.0,3670.0,3775.0,239108.0,897629245.0,102790267750.0,27229210,KOSDAQ
2026-01-27,3780.0,3855.0,3710.0,3855.0,185766.0,707278297.0,104968604550.0,27229210,KOSDAQ
2026-01-28,3855.0,3860.0,3600.0,3630.0,241780.0,894022218.0,98842032300.0,27229210,KOSDAQ
2026-01-29,3585.0,3700.0,3500.0,3700.0,180467.0,648253135.0,100748077000.0,27229210,KOSDAQ
2026-01-30,3665.0,3755.0,3575.0,3650.0,119485.0,435971522.0,99386616500.0,27229210,KOSDAQ
2026-02-02,3745.0,3765.0,3560.0,3600.0,153583.0,561737265.0,98025156000.0,27229210,KOSDAQ
2026-02-03,3640.0,3780.0,3630.0,3760.0,106589.0,396135627.0,102381829600.0,27229210,KOSDAQ
2026-02-04,3760.0,3850.0,3690.0,3815.0,94325.0,357390850.0,103879436150.0,27229210,KOSDAQ
2026-02-05,3780.0,3800.0,3640.0,3720.0,84950.0,313823308.0,101292661200.0,27229210,KOSDAQ
2026-02-06,3565.0,3685.0,3480.0,3625.0,57838.0,206470535.0,98705886250.0,27229210,KOSDAQ
2026-02-09,3700.0,3815.0,3650.0,3750.0,78451.0,294431507.0,102109537500.0,27229210,KOSDAQ
2026-02-10,3750.0,4110.0,3700.0,3900.0,900808.0,3557784589.0,106193919000.0,27229210,KOSDAQ
2026-02-11,3875.0,3990.0,3855.0,3885.0,151347.0,589954885.0,105785480850.0,27229210,KOSDAQ
2026-02-12,3885.0,3900.0,3765.0,3865.0,98304.0,376677220.0,105240896650.0,27229210,KOSDAQ
2026-02-13,3825.0,4205.0,3770.0,4125.0,769341.0,3116375313.0,112320491250.0,27229210,KOSDAQ
2026-02-19,4080.0,4275.0,4045.0,4180.0,409871.0,1710329311.0,113818097800.0,27229210,KOSDAQ
2026-02-20,4250.0,4250.0,4075.0,4090.0,200194.0,829137046.0,111367468900.0,27229210,KOSDAQ
2026-02-23,4070.0,4200.0,4005.0,4040.0,112882.0,457262379.0,110006008400.0,27229210,KOSDAQ
2026-02-24,4000.0,4245.0,3955.0,4165.0,323573.0,1343304118.0,113409659650.0,27229210,KOSDAQ
2026-02-25,4165.0,4260.0,3965.0,4040.0,202542.0,825969647.0,110006008400.0,27229210,KOSDAQ
2026-02-26,4050.0,4200.0,3875.0,3950.0,199350.0,800319159.0,107555379500.0,27229210,KOSDAQ
2026-02-27,3900.0,3950.0,3800.0,3845.0,219081.0,845303670.0,104696312450.0,27229210,KOSDAQ
2026-03-03,3735.0,3800.0,3550.0,3620.0,167582.0,625717041.0,98569740200.0,27229210,KOSDAQ
2026-03-04,3585.0,3590.0,3170.0,3190.0,328841.0,1094443631.0,86861179900.0,27229210,KOSDAQ
2026-03-05,3300.0,3705.0,3300.0,3660.0,164294.0,574740479.0,99658908600.0,27229210,KOSDAQ
2026-03-06,3620.0,3715.0,3520.0,3685.0,57933.0,210210105.0,100339638850.0,27229210,KOSDAQ
2026-03-09,3600.0,3600.0,3305.0,3380.0,161353.0,547603921.0,92034729800.0,27229210,KOSDAQ
2026-03-10,3480.0,3540.0,3410.0,3485.0,73662.0,256994315.0,94893796850.0,27229210,KOSDAQ
2026-03-11,3485.0,3590.0,3450.0,3530.0,63439.0,223781530.0,96119111300.0,27229210,KOSDAQ
2026-03-12,3520.0,3600.0,3485.0,3530.0,83722.0,295299245.0,96119111300.0,27229210,KOSDAQ
2026-03-13,3500.0,3540.0,3425.0,3460.0,78855.0,273211255.0,94213066600.0,27229210,KOSDAQ
2026-03-16,3480.0,3480.0,3350.0,3410.0,44841.0,152478405.0,92851606100.0,27229210,KOSDAQ
2026-03-17,3470.0,3540.0,3440.0,3470.0,50724.0,177112080.0,94485358700.0,27229210,KOSDAQ
2026-03-18,3490.0,3495.0,3450.0,3475.0,21780.0,75493350.0,94621504750.0,27229210,KOSDAQ
2026-03-19,3475.0,3475.0,3370.0,3400.0,46707.0,158561674.0,92579314000.0,27229210,KOSDAQ
2026-03-20,3400.0,3490.0,3390.0,3420.0,56767.0,194515195.0,93123898200.0,27229210,KOSDAQ
2026-03-23,3380.0,3410.0,3190.0,3220.0,190145.0,621060249.0,87678056200.0,27229210,KOSDAQ
2026-03-24,3300.0,3340.0,3210.0,3335.0,79940.0,262655170.0,90809415350.0,27229210,KOSDAQ
2026-03-25,3390.0,3390.0,3270.0,3350.0,20536.0,68344830.0,91217853500.0,27229210,KOSDAQ
2026-03-26,3350.0,3350.0,3245.0,3290.0,52400.0,172075160.0,89584100900.0,27229210,KOSDAQ
2026-03-27,3290.0,3350.0,3205.0,3340.0,74551.0,245540466.0,90945561400.0,27229210,KOSDAQ
2026-03-30,3220.0,3335.0,3215.0,3250.0,63335.0,204824360.0,88494932500.0,27229210,KOSDAQ
2026-03-31,3250.0,3250.0,3100.0,3205.0,66500.0,210723979.0,87269618050.0,27229210,KOSDAQ
2026-04-01,3280.0,3430.0,3210.0,3385.0,106548.0,354542310.0,92170875850.0,27229210,KOSDAQ
2026-04-02,3340.0,3395.0,3135.0,3205.0,103099.0,330561007.0,87269618050.0,27229210,KOSDAQ
2026-04-03,3265.0,3265.0,3140.0,3165.0,53573.0,170297675.0,86180449650.0,27229210,KOSDAQ
2026-04-06,3165.0,3220.0,3095.0,3135.0,68222.0,213235430.0,85363573350.0,27229210,KOSDAQ
2026-04-07,3160.0,3160.0,3050.0,3105.0,43792.0,135576952.0,84546697050.0,27229210,KOSDAQ
2026-04-08,3165.0,3225.0,3165.0,3205.0,45577.0,145474330.0,87269618050.0,27229210,KOSDAQ
2026-04-09,3200.0,3200.0,3130.0,3190.0,23781.0,74859489.0,86861179900.0,27229210,KOSDAQ
2026-04-10,3165.0,3245.0,3140.0,3200.0,71104.0,227342395.0,87133472000.0,27229210,KOSDAQ
2026-04-13,3185.0,3190.0,3100.0,3180.0,40352.0,126873238.0,86588887800.0,27229210,KOSDAQ
2026-04-14,3245.0,3315.0,3235.0,3275.0,54330.0,177821481.0,89175662750.0,27229210,KOSDAQ
2026-04-15,3335.0,3445.0,3280.0,3335.0,260818.0,875352489.0,90809415350.0,27229210,KOSDAQ
2026-04-16,3390.0,3390.0,3325.0,3360.0,88802.0,298032215.0,91490145600.0,27229210,KOSDAQ
2026-04-17,3390.0,3485.0,3250.0,3400.0,294370.0,992759104.0,92579314000.0,27229210,KOSDAQ
2026-04-20,3465.0,3465.0,3290.0,3395.0,96114.0,322686025.0,92443167950.0,27229210,KOSDAQ
2026-04-21,3465.0,3465.0,3305.0,3335.0,102301.0,341287392.0,90809415350.0,27229210,KOSDAQ
2026-04-22,3325.0,3385.0,3270.0,3330.0,97872.0,325041875.0,90673269300.0,27229210,KOSDAQ
2026-04-23,3370.0,3370.0,3255.0,3290.0,57456.0,189287270.0,89584100900.0,27229210,KOSDAQ
2026-04-24,3300.0,3310.0,3185.0,3250.0,244900.0,789282095.0,88494932500.0,27229210,KOSDAQ
2026-04-27,3250.0,3320.0,3230.0,3275.0,56708.0,185349770.0,89175662750.0,27229210,KOSDAQ
2026-04-28,3275.0,3290.0,3200.0,3210.0,64707.0,208179630.0,87405764100.0,27229210,KOSDAQ
2026-04-29,3185.0,3260.0,3165.0,3260.0,127429.0,408243601.0,88767224600.0,27229210,KOSDAQ
2026-04-30,3335.0,3335.0,3170.0,3175.0,120801.0,385575810.0,86452741750.0,27229210,KOSDAQ
2026-05-04,3175.0,3265.0,3175.0,3255.0,104749.0,338235375.0,88631078550.0,27229210,KOSDAQ
2026-05-06,3260.0,3325.0,3185.0,3215.0,147772.0,477265950.0,87541910150.0,27229210,KOSDAQ
2026-05-07,3180.0,3205.0,3100.0,3110.0,160869.0,504241995.0,84682843100.0,27229210,KOSDAQ
2026-05-08,3095.0,3125.0,3060.0,3100.0,63351.0,195189226.0,84410551000.0,27229210,KOSDAQ
2026-05-11,3100.0,3100.0,2895.0,2920.0,190512.0,566483210.0,79509293200.0,27229210,KOSDAQ
2026-05-12,2910.0,2950.0,2825.0,2900.0,163915.0,471832181.0,78964709000.0,27229210,KOSDAQ
2026-05-13,2940.0,2945.0,2730.0,2920.0,194280.0,546559429.0,79509293200.0,27229210,KOSDAQ
2026-05-14,2915.0,2985.0,2820.0,2925.0,53974.0,155245080.0,79645439250.0,27229210,KOSDAQ
2026-05-15,2960.0,3000.0,2855.0,2940.0,97616.0,285340030.0,80053877400.0,27229210,KOSDAQ
2026-05-18,2985.0,2985.0,2750.0,2965.0,58595.0,166932945.0,80734607650.0,27229210,KOSDAQ
2026-05-19,2965.0,2970.0,2820.0,2875.0,74153.0,211915595.0,78283978750.0,27229210,KOSDAQ
2026-05-20,2855.0,2870.0,2695.0,2800.0,163449.0,449609267.0,76241788000.0,27229210,KOSDAQ
2026-05-21,2800.0,2965.0,2640.0,2955.0,148057.0,415067480.0,80462315550.0,27229210,KOSDAQ
2026-05-22,2955.0,3130.0,2865.0,3070.0,176116.0,531397883.0,83593674700.0,27229210,KOSDAQ
2026-05-26,3100.0,3170.0,2990.0,3125.0,158608.0,489364226.0,85091281250.0,27229210,KOSDAQ
2026-05-27,3120.0,3125.0,2950.0,2970.0,117569.0,355331897.0,80870753700.0,27229210,KOSDAQ
2026-05-28,2970.0,2970.0,2680.0,2815.0,713083.0,1979401722.0,76650226150.0,27229210,KOSDAQ
2026-05-29,2980.0,2980.0,2700.0,2815.0,138415.0,386442280.0,76650226150.0,27229210,KOSDAQ
2026-06-01,2815.0,2985.0,2700.0,2950.0,135593.0,392596219.0,80326169500.0,27229210,KOSDAQ
2026-06-02,2930.0,3000.0,2830.0,2875.0,139006.0,407099948.0,78283978750.0,27229210,KOSDAQ
2026-06-04,2875.0,3065.0,2760.0,2790.0,139548.0,398750805.0,75969495900.0,27229210,KOSDAQ
2026-06-05,2755.0,2820.0,2665.0,2780.0,94933.0,259357690.0,75697203800.0,27229210,KOSDAQ
2026-06-08,2680.0,2850.0,2600.0,2600.0,117309.0,317601492.0,70795946000.0,27229210,KOSDAQ
2026-06-09,2610.0,2865.0,2610.0,2700.0,72056.0,198184475.0,73518867000.0,27229210,KOSDAQ
2026-06-10,2825.0,2825.0,2565.0,2610.0,59388.0,155656520.0,71068238100.0,27229210,KOSDAQ
2026-06-11,2590.0,2695.0,2555.0,2645.0,23160.0,60925340.0,72021260450.0,27229210,KOSDAQ
2026-06-12,2690.0,2760.0,2660.0,2695.0,36429.0,98270235.0,73382720950.0,27229210,KOSDAQ
2026-06-15,2825.0,2875.0,2720.0,2875.0,37960.0,107400400.0,78283978750.0,27229210,KOSDAQ
2026-06-16,2855.0,2920.0,2770.0,2890.0,49153.0,139320090.0,78692416900.0,27229210,KOSDAQ
2026-06-17,2935.0,2935.0,2835.0,2895.0,7043.0,20179365.0,78828562950.0,27229210,KOSDAQ
2026-06-18,2935.0,2935.0,2735.0,2875.0,29802.0,83362615.0,78283978750.0,27229210,KOSDAQ
