d,o,h,l,c,v,a,mc,s,m
2022-04-18,28100.0,28100.0,27350.0,27650.0,31625.0,872780950.0,246345463000.0,8909420,KOSDAQ
2022-04-19,27550.0,28050.0,27450.0,27900.0,25225.0,701527150.0,248572818000.0,8909420,KOSDAQ
2022-04-20,28000.0,29600.0,28000.0,29100.0,114826.0,3340798000.0,259264122000.0,8909420,KOSDAQ
2022-04-21,28750.0,29000.0,28500.0,28700.0,35036.0,1005181700.0,255700354000.0,8909420,KOSDAQ
2022-04-22,28900.0,29250.0,28550.0,28850.0,68086.0,1970950400.0,257036767000.0,8909420,KOSDAQ
2022-04-25,27400.0,27800.0,24850.0,24950.0,320884.0,8363021050.0,222290029000.0,8909420,KOSDAQ
2022-04-26,25250.0,25350.0,24400.0,25000.0,122878.0,3069715600.0,222735500000.0,8909420,KOSDAQ
2022-04-27,24100.0,24700.0,23900.0,24350.0,58551.0,1421255600.0,216944377000.0,8909420,KOSDAQ
2022-04-28,24900.0,25550.0,24150.0,24150.0,77612.0,1913831900.0,215162493000.0,8909420,KOSDAQ
2022-04-29,24150.0,25050.0,24100.0,24200.0,76343.0,1868289850.0,215607964000.0,8909420,KOSDAQ
2022-05-02,23850.0,24650.0,23500.0,24300.0,64106.0,1546990950.0,216498906000.0,8909420,KOSDAQ
2022-05-03,24800.0,25700.0,24450.0,25200.0,135064.0,3412851400.0,224517384000.0,8909420,KOSDAQ
2022-05-04,25400.0,25400.0,24450.0,24600.0,44927.0,1109904350.0,219171732000.0,8909420,KOSDAQ
2022-05-06,23950.0,24300.0,23850.0,23900.0,36179.0,868509300.0,212935138000.0,8909420,KOSDAQ
2022-05-09,23900.0,23900.0,22550.0,22750.0,71230.0,1638395550.0,202689305000.0,8909420,KOSDAQ
2022-05-10,21900.0,22500.0,21400.0,22500.0,72139.0,1576890650.0,200461950000.0,8909420,KOSDAQ
2022-05-11,22500.0,22750.0,22000.0,22250.0,29470.0,657117850.0,198234595000.0,8909420,KOSDAQ
2022-05-12,22150.0,22200.0,20800.0,20800.0,70083.0,1491782800.0,185315936000.0,8909420,KOSDAQ
2022-05-13,20800.0,21250.0,20600.0,20700.0,48670.0,1018806950.0,184424994000.0,8909420,KOSDAQ
2022-05-16,21000.0,21850.0,21000.0,21450.0,55539.0,1195476850.0,191721065250.0,8938045,KOSDAQ
2022-05-17,21800.0,22200.0,21600.0,22200.0,28488.0,623725700.0,198424599000.0,8938045,KOSDAQ
2022-05-18,22400.0,22400.0,21700.0,21700.0,36960.0,809575150.0,193955576500.0,8938045,KOSDAQ
2022-05-19,21150.0,21300.0,20900.0,21300.0,26987.0,569242200.0,190380358500.0,8938045,KOSDAQ
2022-05-20,21300.0,22650.0,21300.0,22550.0,59884.0,1321932200.0,201552914750.0,8938045,KOSDAQ
2022-05-23,22300.0,23050.0,22250.0,22700.0,40946.0,929130550.0,202893621500.0,8938045,KOSDAQ
2022-05-24,22850.0,23850.0,22550.0,22600.0,73988.0,1720341850.0,204711817000.0,9058045,KOSDAQ
2022-05-25,22700.0,22900.0,21950.0,22100.0,38668.0,856380700.0,200182794500.0,9058045,KOSDAQ
2022-05-26,22200.0,23400.0,22000.0,22600.0,39570.0,902223500.0,204711817000.0,9058045,KOSDAQ
2022-05-27,23300.0,23450.0,22900.0,22950.0,38401.0,887011750.0,207882132750.0,9058045,KOSDAQ
2022-05-30,23400.0,23400.0,23050.0,23200.0,20194.0,468391000.0,210146644000.0,9058045,KOSDAQ
2022-05-31,22800.0,23500.0,22800.0,23150.0,31191.0,722837600.0,209693741750.0,9058045,KOSDAQ
2022-06-02,23100.0,23100.0,22450.0,22550.0,24637.0,559403400.0,204258914750.0,9058045,KOSDAQ
2022-06-03,22850.0,22900.0,22550.0,22600.0,15250.0,345509550.0,204711817000.0,9058045,KOSDAQ
2022-06-07,22700.0,23100.0,22500.0,23000.0,28241.0,643908700.0,208335035000.0,9058045,KOSDAQ
2022-06-08,22650.0,24500.0,22650.0,24000.0,217972.0,5206345000.0,217393080000.0,9058045,KOSDAQ
2022-06-09,23900.0,24200.0,23000.0,23150.0,52958.0,1232437450.0,209693741750.0,9058045,KOSDAQ
2022-06-10,23000.0,23650.0,22750.0,23200.0,46300.0,1075370550.0,210146644000.0,9058045,KOSDAQ
2022-06-13,22650.0,23150.0,21900.0,22600.0,75154.0,1695973450.0,204711817000.0,9058045,KOSDAQ
2022-06-14,21600.0,22600.0,21250.0,22300.0,56989.0,1249066550.0,201994403500.0,9058045,KOSDAQ
2022-06-15,21650.0,22250.0,21050.0,21300.0,53133.0,1141539000.0,192936358500.0,9058045,KOSDAQ
2022-06-16,21600.0,22600.0,21100.0,21300.0,56261.0,1227698300.0,192936358500.0,9058045,KOSDAQ
2022-06-17,20850.0,21200.0,20150.0,20900.0,53182.0,1097105900.0,189313140500.0,9058045,KOSDAQ
2022-06-20,21250.0,21250.0,19500.0,19900.0,62456.0,1249379750.0,180255095500.0,9058045,KOSDAQ
2022-06-21,19700.0,21450.0,19700.0,21250.0,89791.0,1871639450.0,192483456250.0,9058045,KOSDAQ
2022-06-22,26850.0,27600.0,26150.0,27600.0,1175123.0,32150738650.0,250002042000.0,9058045,KOSDAQ
2022-06-23,29000.0,29300.0,22000.0,22100.0,1705864.0,42330956050.0,200182794500.0,9058045,KOSDAQ
2022-06-24,22400.0,22450.0,21250.0,22100.0,475622.0,10435964950.0,200182794500.0,9058045,KOSDAQ
2022-06-27,22150.0,23750.0,21800.0,23350.0,536655.0,12339038000.0,211505350750.0,9058045,KOSDAQ
2022-06-28,23050.0,24200.0,22550.0,23600.0,481901.0,11305406550.0,213769862000.0,9058045,KOSDAQ
2022-06-29,24150.0,28700.0,23700.0,27250.0,4291080.0,114381866900.0,246831726250.0,9058045,KOSDAQ
2022-06-30,26950.0,30500.0,26750.0,27450.0,4272756.0,123144868100.0,248643335250.0,9058045,KOSDAQ
2022-07-01,28500.0,29100.0,27150.0,28000.0,1397703.0,39179561300.0,253625260000.0,9058045,KOSDAQ
2022-07-04,27600.0,28550.0,24550.0,24950.0,1247491.0,32772307850.0,225998222750.0,9058045,KOSDAQ
2022-07-05,10800.0,10800.0,10800.0,10800.0,148143.0,1597831440.0,97826886000.0,9058045,KOSDAQ
2022-07-06,14000.0,14000.0,13100.0,14000.0,1648619.0,23015820700.0,126812630000.0,9058045,KOSDAQ
2022-07-07,15700.0,17550.0,12800.0,12900.0,8670772.0,136120092850.0,116848780500.0,9058045,KOSDAQ
2022-07-08,12850.0,13650.0,12150.0,12300.0,2492898.0,32138591600.0,111413953500.0,9058045,KOSDAQ
2022-07-11,12300.0,12300.0,11150.0,11300.0,1121607.0,12906976850.0,102355908500.0,9058045,KOSDAQ
2022-07-12,11400.0,11600.0,10450.0,10600.0,1122126.0,12420893200.0,96015277000.0,9058045,KOSDAQ
2022-07-13,10500.0,10700.0,10200.0,10350.0,425943.0,4418987450.0,93750765750.0,9058045,KOSDAQ
2022-07-14,10300.0,10450.0,9650.0,9890.0,673092.0,6727739760.0,89584065050.0,9058045,KOSDAQ
2022-07-15,10000.0,10550.0,9700.0,10150.0,939595.0,9500052940.0,91939156750.0,9058045,KOSDAQ
2022-07-18,10600.0,12450.0,10450.0,11400.0,4680484.0,53794329050.0,103261713000.0,9058045,KOSDAQ
2022-07-19,11300.0,11500.0,10550.0,10750.0,764935.0,8503084800.0,97373983750.0,9058045,KOSDAQ
2022-07-20,10900.0,11300.0,10250.0,10300.0,822979.0,8813568800.0,93297863500.0,9058045,KOSDAQ
2022-07-21,10350.0,10450.0,10050.0,10200.0,331510.0,3394996000.0,92392059000.0,9058045,KOSDAQ
2022-07-22,10100.0,10250.0,9750.0,9800.0,464834.0,4617494660.0,88768841000.0,9058045,KOSDAQ
2022-07-25,9530.0,9590.0,8690.0,8730.0,1027626.0,9187855100.0,79076732850.0,9058045,KOSDAQ
2022-07-26,8730.0,8820.0,8440.0,8440.0,455879.0,3898600830.0,76449899800.0,9058045,KOSDAQ
2022-07-27,8390.0,8540.0,8380.0,8490.0,265036.0,2245198870.0,76902802050.0,9058045,KOSDAQ
2022-07-28,7710.0,8060.0,7700.0,7800.0,1253394.0,9856465030.0,70652751000.0,9058045,KOSDAQ
2022-07-29,7720.0,7860.0,7490.0,7560.0,654601.0,5034497610.0,68478820200.0,9058045,KOSDAQ
2022-08-01,7210.0,7450.0,7170.0,7260.0,2248043.0,16373298850.0,197284220100.0,27174135,KOSDAQ
2022-08-02,7290.0,7310.0,6980.0,6980.0,1328924.0,9393891970.0,189675462300.0,27174135,KOSDAQ
2022-08-03,7030.0,7150.0,6990.0,7040.0,756361.0,5339926210.0,191305910400.0,27174135,KOSDAQ
2022-08-04,7040.0,7380.0,7020.0,7350.0,2066600.0,14910471900.0,199729892250.0,27174135,KOSDAQ
2022-08-05,7310.0,7530.0,7240.0,7410.0,1295953.0,9559185960.0,201360340350.0,27174135,KOSDAQ
2022-08-08,7440.0,7470.0,7110.0,7260.0,698771.0,5064898950.0,197284220100.0,27174135,KOSDAQ
2022-08-09,7290.0,7320.0,7190.0,7240.0,406000.0,2943232920.0,196740737400.0,27174135,KOSDAQ
2022-08-10,7230.0,7370.0,7170.0,7180.0,740118.0,5384401470.0,195110289300.0,27174135,KOSDAQ
2022-08-11,7260.0,7380.0,7230.0,7380.0,470699.0,3432678480.0,200545116300.0,27174135,KOSDAQ
2022-08-12,7360.0,7400.0,7300.0,7360.0,371425.0,2727011520.0,200001633600.0,27174135,KOSDAQ
2022-08-16,7420.0,7480.0,7290.0,7310.0,550402.0,4049926190.0,198642926850.0,27174135,KOSDAQ
2022-08-17,7350.0,7400.0,7210.0,7230.0,406015.0,2960152780.0,196468996050.0,27174135,KOSDAQ
2022-08-18,7170.0,7920.0,7170.0,7580.0,6423645.0,49129684210.0,205979943300.0,27174135,KOSDAQ
2022-08-19,7550.0,7560.0,7310.0,7310.0,869231.0,6441646100.0,198642926850.0,27174135,KOSDAQ
2022-08-22,7220.0,7400.0,7200.0,7250.0,424895.0,3097872730.0,197012478750.0,27174135,KOSDAQ
2022-08-23,7160.0,7280.0,7030.0,7030.0,510311.0,3652987570.0,191034169050.0,27174135,KOSDAQ
2022-08-24,7040.0,7130.0,6970.0,7000.0,346036.0,2429394030.0,190218945000.0,27174135,KOSDAQ
2022-08-25,7050.0,7140.0,7030.0,7140.0,244945.0,1737471110.0,194023323900.0,27174135,KOSDAQ
2022-08-26,7150.0,7240.0,7040.0,7090.0,349340.0,2500491670.0,192664617150.0,27174135,KOSDAQ
2022-08-29,6840.0,6920.0,6710.0,6710.0,407581.0,2765847950.0,182338445850.0,27174135,KOSDAQ
2022-08-30,6760.0,7040.0,6760.0,6850.0,342164.0,2354975230.0,186142824750.0,27174135,KOSDAQ
2022-08-31,6800.0,7150.0,6780.0,7010.0,306139.0,2131906520.0,190490686350.0,27174135,KOSDAQ
2022-09-01,6960.0,7030.0,6870.0,6940.0,275694.0,1917158620.0,188588496900.0,27174135,KOSDAQ
2022-09-02,6960.0,6980.0,6760.0,6760.0,238086.0,1632059160.0,183697152600.0,27174135,KOSDAQ
2022-09-05,6750.0,6870.0,6510.0,6550.0,353567.0,2346095960.0,177990584250.0,27174135,KOSDAQ
2022-09-06,6510.0,6700.0,6510.0,6590.0,153903.0,1012002320.0,179077549650.0,27174135,KOSDAQ
2022-09-07,6530.0,6560.0,6260.0,6330.0,350849.0,2236147680.0,172012274550.0,27174135,KOSDAQ
2022-09-08,6350.0,6530.0,5990.0,6230.0,250107.0,1585402830.0,169294861050.0,27174135,KOSDAQ
2022-09-13,6300.0,6450.0,6300.0,6380.0,209512.0,1337695120.0,173370981300.0,27174135,KOSDAQ
2022-09-14,6150.0,6280.0,6120.0,6220.0,165680.0,1027473310.0,169023119700.0,27174135,KOSDAQ
2022-09-15,6270.0,6270.0,6050.0,6070.0,270112.0,1654866650.0,164946999450.0,27174135,KOSDAQ
2022-09-16,6010.0,6070.0,5880.0,5940.0,264341.0,1573235450.0,161414361900.0,27174135,KOSDAQ
2022-09-19,5960.0,6130.0,5800.0,5850.0,295122.0,1750841430.0,158968689750.0,27174135,KOSDAQ
2022-09-20,5920.0,6160.0,5920.0,6050.0,365813.0,2206090070.0,164403516750.0,27174135,KOSDAQ
2022-09-21,6060.0,6960.0,6050.0,6310.0,6583223.0,43205721560.0,171468791850.0,27174135,KOSDAQ
2022-09-22,6250.0,6250.0,5940.0,6010.0,633711.0,3833725470.0,163316551350.0,27174135,KOSDAQ
2022-09-23,6040.0,6390.0,5980.0,6020.0,835448.0,5153233230.0,163588292700.0,27174135,KOSDAQ
2022-09-26,5880.0,5930.0,5380.0,5420.0,607200.0,3412419960.0,147283811700.0,27174135,KOSDAQ
2022-09-27,5320.0,5470.0,5090.0,5240.0,454602.0,2387771260.0,142392467400.0,27174135,KOSDAQ
2022-09-28,5210.0,5310.0,4800.0,4910.0,542150.0,2715909530.0,133425002850.0,27174135,KOSDAQ
2022-09-29,5000.0,5220.0,4980.0,4980.0,464164.0,2369988585.0,135327192300.0,27174135,KOSDAQ
2022-09-30,4880.0,5000.0,4800.0,4890.0,200984.0,985441645.0,132881520150.0,27174135,KOSDAQ
2022-10-04,4980.0,5130.0,4945.0,5120.0,218400.0,1102362175.0,139131571200.0,27174135,KOSDAQ
2022-10-05,5180.0,5310.0,5000.0,5010.0,266707.0,1370757415.0,136142416350.0,27174135,KOSDAQ
2022-10-06,5050.0,5200.0,5050.0,5150.0,205888.0,1059917960.0,139946795250.0,27174135,KOSDAQ
2022-10-07,5120.0,5570.0,5080.0,5140.0,714588.0,3767681770.0,139675053900.0,27174135,KOSDAQ
2022-10-11,5050.0,5050.0,4745.0,4760.0,319378.0,1547953735.0,129348882600.0,27174135,KOSDAQ
2022-10-12,4720.0,4835.0,4720.0,4780.0,176172.0,840896620.0,129892365300.0,27174135,KOSDAQ
2022-10-13,4740.0,4780.0,4430.0,4485.0,395709.0,1801569285.0,121875995475.0,27174135,KOSDAQ
2022-10-14,4555.0,5220.0,4555.0,4880.0,1172555.0,5758252905.0,132609778800.0,27174135,KOSDAQ
2022-10-17,4775.0,4875.0,4630.0,4825.0,143483.0,687721565.0,131115201375.0,27174135,KOSDAQ
2022-10-18,4890.0,5250.0,4890.0,5030.0,688288.0,3469357490.0,136685899050.0,27174135,KOSDAQ
2022-10-19,5060.0,5110.0,4925.0,4945.0,211287.0,1062080845.0,134376097575.0,27174135,KOSDAQ
2022-10-20,4900.0,5040.0,4885.0,4915.0,120871.0,597890450.0,133560873525.0,27174135,KOSDAQ
2022-10-21,4910.0,4940.0,4760.0,4765.0,112394.0,542529200.0,129484753275.0,27174135,KOSDAQ
2022-10-24,4825.0,5180.0,4825.0,4980.0,586475.0,2943820640.0,135327192300.0,27174135,KOSDAQ
2022-10-25,5140.0,5970.0,5110.0,5280.0,8749060.0,49246196810.0,143479432800.0,27174135,KOSDAQ
2022-10-26,5340.0,5410.0,4990.0,4990.0,980283.0,5070992730.0,135598933650.0,27174135,KOSDAQ
2022-10-27,5000.0,5130.0,4990.0,5080.0,383563.0,1944038225.0,138044605800.0,27174135,KOSDAQ
2022-10-28,5010.0,5220.0,5010.0,5110.0,419149.0,2144401780.0,138859829850.0,27174135,KOSDAQ
2022-10-31,5210.0,5220.0,5030.0,5060.0,246609.0,1266683970.0,137501123100.0,27174135,KOSDAQ
2022-11-01,5100.0,5140.0,5010.0,5100.0,171164.0,870286300.0,138588088500.0,27174135,KOSDAQ
2022-11-02,5100.0,5120.0,4955.0,4975.0,290199.0,1447980670.0,135191321625.0,27174135,KOSDAQ
2022-11-03,4855.0,4920.0,4810.0,4855.0,148856.0,723665680.0,131930425425.0,27174135,KOSDAQ
2022-11-04,4805.0,4880.0,4730.0,4765.0,249261.0,1193756540.0,129484753275.0,27174135,KOSDAQ
2022-11-07,4750.0,4900.0,4750.0,4880.0,125898.0,610792350.0,132609778800.0,27174135,KOSDAQ
2022-11-08,4895.0,5100.0,4895.0,5020.0,257202.0,1289482320.0,136414157700.0,27174135,KOSDAQ
2022-11-09,5040.0,5130.0,5010.0,5050.0,232816.0,1179995750.0,137229381750.0,27174135,KOSDAQ
2022-11-10,4985.0,5030.0,4850.0,5000.0,187257.0,930666090.0,135870675000.0,27174135,KOSDAQ
2022-11-11,5150.0,5310.0,5100.0,5270.0,581859.0,3029191200.0,143207691450.0,27174135,KOSDAQ
2022-11-14,5290.0,5400.0,5150.0,5300.0,311257.0,1648374170.0,144022915500.0,27174135,KOSDAQ
2022-11-15,5290.0,5380.0,5280.0,5370.0,178394.0,953057970.0,145925104950.0,27174135,KOSDAQ
2022-11-16,5400.0,5410.0,5240.0,5290.0,163110.0,863436960.0,143751174150.0,27174135,KOSDAQ
2022-11-17,5260.0,5350.0,5120.0,5200.0,114888.0,598579980.0,141305502000.0,27174135,KOSDAQ
2022-11-18,5180.0,5230.0,5110.0,5120.0,140728.0,725131060.0,139131571200.0,27174135,KOSDAQ
2022-11-21,5120.0,5150.0,4925.0,4940.0,197184.0,984156435.0,134240226900.0,27174135,KOSDAQ
2022-11-22,4900.0,4970.0,4885.0,4935.0,120493.0,593083450.0,134104356225.0,27174135,KOSDAQ
2022-11-23,4960.0,5250.0,4960.0,5150.0,275522.0,1418518020.0,139946795250.0,27174135,KOSDAQ
2022-11-24,5260.0,5280.0,5170.0,5190.0,108936.0,567832350.0,141033760650.0,27174135,KOSDAQ
2022-11-25,5190.0,5200.0,5060.0,5070.0,115962.0,590944700.0,137772864450.0,27174135,KOSDAQ
2022-11-28,5060.0,5060.0,4940.0,4960.0,107609.0,534444920.0,134783709600.0,27174135,KOSDAQ
2022-11-29,4915.0,5000.0,4910.0,4995.0,41679.0,207277925.0,135734804325.0,27174135,KOSDAQ
2022-11-30,4960.0,5020.0,4930.0,5000.0,65820.0,327645525.0,135870675000.0,27174135,KOSDAQ
2022-12-01,5090.0,5230.0,5080.0,5160.0,245649.0,1267010760.0,140218536600.0,27174135,KOSDAQ
2022-12-02,5200.0,5350.0,5130.0,5210.0,219086.0,1143406010.0,141577243350.0,27174135,KOSDAQ
2022-12-05,5210.0,5310.0,5150.0,5230.0,191525.0,1004262750.0,142120726050.0,27174135,KOSDAQ
2022-12-06,5170.0,5210.0,5100.0,5120.0,123043.0,632236310.0,139131571200.0,27174135,KOSDAQ
2022-12-07,5080.0,5350.0,5020.0,5280.0,298052.0,1553084380.0,143479432800.0,27174135,KOSDAQ
2022-12-08,5340.0,5700.0,5250.0,5260.0,1384481.0,7550131470.0,142935950100.0,27174135,KOSDAQ
2022-12-09,5300.0,5470.0,5200.0,5250.0,352326.0,1880975190.0,142664208750.0,27174135,KOSDAQ
2022-12-12,5220.0,5430.0,5140.0,5320.0,243365.0,1284501070.0,144566398200.0,27174135,KOSDAQ
2022-12-13,5430.0,5550.0,5300.0,5330.0,363781.0,1973405980.0,144838139550.0,27174135,KOSDAQ
2022-12-14,5350.0,5650.0,5350.0,5610.0,1103182.0,6150079570.0,152446897350.0,27174135,KOSDAQ
2022-12-15,5630.0,5820.0,5470.0,5480.0,1163383.0,6590167560.0,148914259800.0,27174135,KOSDAQ
2022-12-16,5370.0,5460.0,5230.0,5400.0,276739.0,1485014760.0,146740329000.0,27174135,KOSDAQ
2022-12-19,5390.0,5420.0,5260.0,5340.0,163069.0,866307500.0,145109880900.0,27174135,KOSDAQ
2022-12-20,5270.0,5320.0,4995.0,5020.0,345403.0,1767104915.0,136414157700.0,27174135,KOSDAQ
2022-12-21,5050.0,5100.0,4905.0,4910.0,231498.0,1146976475.0,133425002850.0,27174135,KOSDAQ
2022-12-22,4960.0,5020.0,4895.0,4970.0,145135.0,720111605.0,135055450950.0,27174135,KOSDAQ
2022-12-23,4900.0,4910.0,4655.0,4660.0,287771.0,1364781500.0,126631469100.0,27174135,KOSDAQ
2022-12-26,4660.0,4730.0,4560.0,4620.0,100283.0,464233715.0,125544503700.0,27174135,KOSDAQ
2022-12-27,4580.0,4730.0,4580.0,4705.0,105801.0,494935185.0,127854305175.0,27174135,KOSDAQ
2022-12-28,4660.0,4710.0,4605.0,4670.0,83026.0,385887180.0,126903210450.0,27174135,KOSDAQ
2022-12-29,4660.0,4725.0,4565.0,4605.0,76507.0,355205375.0,125136891675.0,27174135,KOSDAQ
