d,o,h,l,c,v,a,mc,s,m
1998-01-03,22600.0,22600.0,22600.0,22600.0,10.0,226000.0,11299932200.0,499997,KOSDAQ
1998-01-05,0.0,22600.0,0.0,22600.0,0.0,0.0,11299932200.0,499997,KOSDAQ
1998-01-06,0.0,22600.0,0.0,22600.0,0.0,0.0,11299932200.0,499997,KOSDAQ
1998-01-07,0.0,22600.0,0.0,22600.0,0.0,0.0,11299932200.0,499997,KOSDAQ
1998-01-08,0.0,22600.0,0.0,22600.0,0.0,0.0,11299932200.0,499997,KOSDAQ
1998-01-09,0.0,22600.0,0.0,22600.0,0.0,0.0,11299932200.0,499997,KOSDAQ
1998-01-10,0.0,22600.0,0.0,22600.0,0.0,0.0,11299932200.0,499997,KOSDAQ
1998-01-12,0.0,22600.0,0.0,22600.0,0.0,0.0,11299932200.0,499997,KOSDAQ
1998-01-13,0.0,22600.0,0.0,22600.0,0.0,0.0,11299932200.0,499997,KOSDAQ
1998-01-14,0.0,22600.0,0.0,22600.0,0.0,0.0,11299932200.0,499997,KOSDAQ
1998-01-15,22600.0,22600.0,22600.0,22600.0,120.0,2712000.0,11299932200.0,499997,KOSDAQ
1998-01-16,0.0,22600.0,0.0,22600.0,0.0,0.0,11299932200.0,499997,KOSDAQ
1998-01-17,0.0,22600.0,0.0,22600.0,0.0,0.0,11299932200.0,499997,KOSDAQ
1998-01-19,0.0,22600.0,0.0,22600.0,0.0,0.0,11299932200.0,499997,KOSDAQ
1998-01-20,0.0,22600.0,0.0,22600.0,0.0,0.0,11299932200.0,499997,KOSDAQ
1998-01-21,0.0,22600.0,0.0,22600.0,0.0,0.0,11299932200.0,499997,KOSDAQ
1998-01-22,20800.0,20800.0,20800.0,20800.0,10.0,208000.0,10399937600.0,499997,KOSDAQ
1998-01-23,19200.0,19200.0,19200.0,19200.0,10.0,192000.0,9599942400.0,499997,KOSDAQ
1998-01-24,17700.0,17700.0,17700.0,17700.0,10.0,177000.0,8849946900.0,499997,KOSDAQ
1998-01-26,16300.0,16300.0,16300.0,16300.0,10.0,163000.0,8149951100.0,499997,KOSDAQ
1998-01-30,15000.0,15000.0,15000.0,15000.0,15000.0,225000000.0,7499955000.0,499997,KOSDAQ
1998-01-31,0.0,15000.0,0.0,15000.0,0.0,0.0,7499955000.0,499997,KOSDAQ
1998-02-02,0.0,15000.0,0.0,15000.0,0.0,0.0,7499955000.0,499997,KOSDAQ
1998-02-03,0.0,15000.0,0.0,15000.0,0.0,0.0,7499955000.0,499997,KOSDAQ
1998-02-04,0.0,15000.0,0.0,15000.0,0.0,0.0,7499955000.0,499997,KOSDAQ
1998-02-05,0.0,15000.0,0.0,15000.0,0.0,0.0,7499955000.0,499997,KOSDAQ
1998-02-06,0.0,15000.0,0.0,15000.0,0.0,0.0,7499955000.0,499997,KOSDAQ
1998-02-07,0.0,15000.0,0.0,15000.0,0.0,0.0,7499955000.0,499997,KOSDAQ
1998-02-09,0.0,15000.0,0.0,15000.0,0.0,0.0,7499955000.0,499997,KOSDAQ
1998-02-10,0.0,15000.0,0.0,15000.0,0.0,0.0,7499955000.0,499997,KOSDAQ
1998-02-11,0.0,15000.0,0.0,15000.0,0.0,0.0,7499955000.0,499997,KOSDAQ
1998-02-12,0.0,15000.0,0.0,15000.0,0.0,0.0,7499955000.0,499997,KOSDAQ
1998-02-13,15000.0,15000.0,15000.0,15000.0,7100.0,106500000.0,7499955000.0,499997,KOSDAQ
1998-02-14,0.0,15000.0,0.0,15000.0,0.0,0.0,7499955000.0,499997,KOSDAQ
1998-02-16,0.0,15000.0,0.0,15000.0,0.0,0.0,7499955000.0,499997,KOSDAQ
1998-02-17,0.0,15000.0,0.0,15000.0,0.0,0.0,7499955000.0,499997,KOSDAQ
1998-02-18,0.0,15000.0,0.0,15000.0,0.0,0.0,7499955000.0,499997,KOSDAQ
1998-02-19,0.0,15000.0,0.0,15000.0,0.0,0.0,7499955000.0,499997,KOSDAQ
1998-02-20,0.0,15000.0,0.0,15000.0,0.0,0.0,7499955000.0,499997,KOSDAQ
1998-02-21,0.0,15000.0,0.0,15000.0,0.0,0.0,7499955000.0,499997,KOSDAQ
1998-02-23,0.0,15000.0,0.0,15000.0,0.0,0.0,7499955000.0,499997,KOSDAQ
1998-02-24,0.0,15000.0,0.0,15000.0,0.0,0.0,7499955000.0,499997,KOSDAQ
1998-02-25,0.0,15000.0,0.0,15000.0,0.0,0.0,7499955000.0,499997,KOSDAQ
1998-02-26,0.0,15000.0,0.0,15000.0,0.0,0.0,7499955000.0,499997,KOSDAQ
1998-02-27,16200.0,16200.0,16200.0,16200.0,10.0,162000.0,8099951400.0,499997,KOSDAQ
1998-02-28,0.0,16200.0,0.0,16200.0,0.0,0.0,8099951400.0,499997,KOSDAQ
1998-03-02,0.0,16200.0,0.0,16200.0,0.0,0.0,8099951400.0,499997,KOSDAQ
1998-03-03,17400.0,17400.0,17400.0,17400.0,30.0,522000.0,8699947800.0,499997,KOSDAQ
1998-03-04,0.0,17400.0,0.0,17400.0,0.0,0.0,8699947800.0,499997,KOSDAQ
1998-03-05,0.0,17400.0,0.0,17400.0,0.0,0.0,8699947800.0,499997,KOSDAQ
1998-03-06,0.0,17400.0,0.0,17400.0,0.0,0.0,8699947800.0,499997,KOSDAQ
1998-03-07,0.0,17400.0,0.0,17400.0,0.0,0.0,8699947800.0,499997,KOSDAQ
