d,o,h,l,c,v,a,mc,s,m
2008-01-02,1590.0,1635.0,1550.0,1580.0,381338.0,606753940.0,28464437860.0,18015467,KOSDAQ
2008-01-03,1585.0,1740.0,1560.0,1710.0,778924.0,1304854145.0,30806448570.0,18015467,KOSDAQ
2008-01-04,1740.0,1745.0,1560.0,1610.0,461763.0,759476635.0,29004901870.0,18015467,KOSDAQ
2008-01-07,1560.0,1620.0,1485.0,1570.0,345534.0,542023560.0,28284283190.0,18015467,KOSDAQ
2008-01-08,1570.0,1610.0,1500.0,1560.0,262302.0,408118390.0,28104128520.0,18015467,KOSDAQ
2008-01-09,1560.0,1615.0,1520.0,1580.0,271552.0,427626835.0,28464437860.0,18015467,KOSDAQ
2008-01-10,1580.0,1615.0,1515.0,1530.0,320831.0,500716225.0,27563664510.0,18015467,KOSDAQ
2008-01-11,1525.0,1565.0,1445.0,1485.0,345257.0,517342770.0,26752968495.0,18015467,KOSDAQ
2008-01-14,1495.0,1535.0,1420.0,1510.0,278609.0,409772870.0,27203355170.0,18015467,KOSDAQ
2008-01-15,1535.0,1535.0,1420.0,1460.0,300705.0,442331415.0,26302581820.0,18015467,KOSDAQ
2008-01-16,1430.0,1435.0,1335.0,1350.0,266697.0,367617850.0,24320880450.0,18015467,KOSDAQ
2008-01-17,1330.0,1400.0,1265.0,1305.0,305369.0,406556290.0,23510184435.0,18015467,KOSDAQ
2008-01-18,1320.0,1500.0,1280.0,1500.0,284795.0,413413370.0,27023200500.0,18015467,KOSDAQ
2008-01-21,1680.0,1725.0,1650.0,1725.0,969144.0,1661064595.0,31076680575.0,18015467,KOSDAQ
2008-01-22,1750.0,1835.0,1470.0,1715.0,2461638.0,4234410495.0,32061079505.0,18694507,KOSDAQ
2008-01-23,1715.0,1970.0,1715.0,1970.0,1440759.0,2801616105.0,36828178790.0,18694507,KOSDAQ
2008-01-24,2070.0,2265.0,1950.0,2265.0,2718343.0,5774618925.0,42343058355.0,18694507,KOSDAQ
2008-01-25,2270.0,2460.0,2080.0,2270.0,2393708.0,5469921440.0,42436530890.0,18694507,KOSDAQ
2008-01-28,2275.0,2315.0,2110.0,2200.0,1090935.0,2398514090.0,41127915400.0,18694507,KOSDAQ
2008-01-29,2250.0,2330.0,2010.0,2085.0,778356.0,1694513550.0,39820470495.0,19098547,KOSDAQ
2008-01-30,2100.0,2105.0,1775.0,1775.0,1067400.0,1948829615.0,33899920925.0,19098547,KOSDAQ
2008-01-31,1775.0,1775.0,1510.0,1560.0,846528.0,1402940050.0,29793733320.0,19098547,KOSDAQ
2008-02-01,1610.0,1790.0,1560.0,1790.0,776476.0,1354656195.0,34186399130.0,19098547,KOSDAQ
2008-02-04,2055.0,2055.0,1960.0,2055.0,2120218.0,4334943935.0,39247514085.0,19098547,KOSDAQ
2008-02-05,2095.0,2245.0,2015.0,2070.0,3536245.0,7472586540.0,39533992290.0,19098547,KOSDAQ
2008-02-11,2040.0,2040.0,1910.0,1925.0,781602.0,1534186305.0,36764702975.0,19098547,KOSDAQ
2008-02-12,1960.0,1990.0,1640.0,1640.0,1192175.0,2102744675.0,31321617080.0,19098547,KOSDAQ
2008-02-13,1530.0,1735.0,1460.0,1650.0,1459289.0,2299582390.0,31512602550.0,19098547,KOSDAQ
2008-02-14,1670.0,1735.0,1585.0,1660.0,455076.0,756310510.0,31703588020.0,19098547,KOSDAQ
2008-02-15,1660.0,1670.0,1570.0,1655.0,436856.0,704163680.0,31608095285.0,19098547,KOSDAQ
2008-02-18,1680.0,1860.0,1640.0,1740.0,688010.0,1199099550.0,33231471780.0,19098547,KOSDAQ
2008-02-19,1755.0,1830.0,1700.0,1780.0,494285.0,874764845.0,33995413660.0,19098547,KOSDAQ
2008-02-20,1810.0,1810.0,1675.0,1750.0,435406.0,754838000.0,33422457250.0,19098547,KOSDAQ
2008-02-21,1800.0,1800.0,1500.0,1585.0,889403.0,1435461990.0,30271196995.0,19098547,KOSDAQ
2008-02-22,1510.0,1560.0,1400.0,1500.0,689651.0,1021501070.0,28647820500.0,19098547,KOSDAQ
2008-02-25,1490.0,1580.0,1475.0,1485.0,332028.0,502564715.0,28361342295.0,19098547,KOSDAQ
2008-02-26,1500.0,1540.0,1430.0,1480.0,485450.0,722874885.0,28265849560.0,19098547,KOSDAQ
2008-02-27,1520.0,1690.0,1485.0,1645.0,749541.0,1210587100.0,31417109815.0,19098547,KOSDAQ
2008-02-28,1645.0,1670.0,1560.0,1600.0,329301.0,528569710.0,30557675200.0,19098547,KOSDAQ
2008-02-29,1570.0,1620.0,1530.0,1560.0,269812.0,419827930.0,29793733320.0,19098547,KOSDAQ
2008-03-03,1515.0,1680.0,1515.0,1555.0,448483.0,721198465.0,29698240585.0,19098547,KOSDAQ
2008-03-04,1555.0,1615.0,1525.0,1555.0,225605.0,351813320.0,29698240585.0,19098547,KOSDAQ
2008-03-05,1560.0,1665.0,1560.0,1590.0,409503.0,657246460.0,30366689730.0,19098547,KOSDAQ
2008-03-06,1580.0,1620.0,1570.0,1600.0,179857.0,286332580.0,30557675200.0,19098547,KOSDAQ
