d,o,h,l,c,v,a,mc,s,m
1997-11-03,18100.0,18100.0,18100.0,18100.0,14700.0,266070000.0,8197797700.0,452917,KOSDAQ
1997-11-04,18100.0,18100.0,18100.0,18100.0,2450.0,44345000.0,8197797700.0,452917,KOSDAQ
1997-11-05,18100.0,18100.0,18100.0,18100.0,900.0,16290000.0,8197797700.0,452917,KOSDAQ
1997-11-06,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-11-07,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-11-08,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-11-10,18100.0,18100.0,18100.0,18100.0,100.0,1810000.0,8197797700.0,452917,KOSDAQ
1997-11-11,18100.0,18100.0,18100.0,18100.0,177.0,3203700.0,8197797700.0,452917,KOSDAQ
1997-11-12,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-11-13,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-11-14,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-11-15,18100.0,18100.0,18100.0,18100.0,800.0,14480000.0,8197797700.0,452917,KOSDAQ
1997-11-17,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-11-18,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-11-19,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-11-20,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-11-21,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-11-22,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-11-24,18100.0,18100.0,18100.0,18100.0,1540.0,27874000.0,8197797700.0,452917,KOSDAQ
1997-11-25,18100.0,18100.0,18100.0,18100.0,90.0,1629000.0,8197797700.0,452917,KOSDAQ
1997-11-26,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-11-27,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-11-28,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-11-29,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-12-01,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-12-02,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-12-03,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-12-04,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-12-05,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-12-06,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-12-08,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-12-09,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-12-10,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-12-11,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-12-12,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-12-13,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-12-15,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-12-16,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-12-17,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-12-19,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-12-20,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-12-22,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-12-23,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-12-24,0.0,18100.0,0.0,18100.0,0.0,0.0,8197797700.0,452917,KOSDAQ
1997-12-26,18300.0,19500.0,18300.0,19500.0,250.0,4599000.0,8831881500.0,452917,KOSDAQ
1997-12-27,21000.0,21000.0,21000.0,21000.0,110.0,2310000.0,9511257000.0,452917,KOSDAQ
