d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,22800.0,0.0,22800.0,0.0,0.0,11399931600.0,499997,KOSDAQ
1999-01-05,0.0,22800.0,0.0,22800.0,0.0,0.0,11399931600.0,499997,KOSDAQ
1999-01-06,0.0,22800.0,0.0,22800.0,0.0,0.0,11399931600.0,499997,KOSDAQ
1999-01-07,0.0,22800.0,0.0,22800.0,0.0,0.0,11399931600.0,499997,KOSDAQ
1999-01-08,0.0,22800.0,0.0,22800.0,0.0,0.0,11399931600.0,499997,KOSDAQ
1999-01-11,0.0,22800.0,0.0,22800.0,0.0,0.0,11399931600.0,499997,KOSDAQ
1999-01-12,0.0,22800.0,0.0,22800.0,0.0,0.0,11399931600.0,499997,KOSDAQ
1999-01-13,0.0,22800.0,0.0,22800.0,0.0,0.0,11399931600.0,499997,KOSDAQ
1999-01-14,0.0,22800.0,0.0,22800.0,0.0,0.0,11399931600.0,499997,KOSDAQ
1999-01-15,0.0,22000.0,0.0,22000.0,0.0,0.0,10999934000.0,499997,KOSDAQ
1999-01-18,0.0,22000.0,0.0,22000.0,0.0,0.0,10999934000.0,499997,KOSDAQ
1999-01-19,0.0,22000.0,0.0,22000.0,0.0,0.0,10999934000.0,499997,KOSDAQ
1999-01-20,0.0,22000.0,0.0,22000.0,0.0,0.0,10999934000.0,499997,KOSDAQ
1999-01-21,0.0,22000.0,0.0,22000.0,0.0,0.0,10999934000.0,499997,KOSDAQ
1999-01-22,0.0,22000.0,0.0,22000.0,0.0,0.0,10999934000.0,499997,KOSDAQ
1999-01-25,0.0,22000.0,0.0,22000.0,0.0,0.0,10999934000.0,499997,KOSDAQ
1999-01-26,0.0,22000.0,0.0,22000.0,0.0,0.0,10999934000.0,499997,KOSDAQ
1999-01-27,0.0,22000.0,0.0,22000.0,0.0,0.0,10999934000.0,499997,KOSDAQ
1999-01-28,0.0,22000.0,0.0,22000.0,0.0,0.0,10999934000.0,499997,KOSDAQ
1999-01-29,21500.0,21500.0,21500.0,21500.0,1060.0,22790000.0,10749935500.0,499997,KOSDAQ
1999-02-01,0.0,21500.0,0.0,21500.0,0.0,0.0,10749935500.0,499997,KOSDAQ
1999-02-02,0.0,21500.0,0.0,21500.0,0.0,0.0,10749935500.0,499997,KOSDAQ
1999-02-03,0.0,21500.0,0.0,21500.0,0.0,0.0,10749935500.0,499997,KOSDAQ
1999-02-04,0.0,21500.0,0.0,21500.0,0.0,0.0,10749935500.0,499997,KOSDAQ
1999-02-05,0.0,21500.0,0.0,21500.0,0.0,0.0,10749935500.0,499997,KOSDAQ
1999-02-08,0.0,21500.0,0.0,21500.0,0.0,0.0,10749935500.0,499997,KOSDAQ
1999-02-09,0.0,21500.0,0.0,21500.0,0.0,0.0,10749935500.0,499997,KOSDAQ
1999-02-10,0.0,21500.0,0.0,21500.0,0.0,0.0,10749935500.0,499997,KOSDAQ
1999-02-11,0.0,21500.0,0.0,21500.0,0.0,0.0,10749935500.0,499997,KOSDAQ
1999-02-12,0.0,21500.0,0.0,21500.0,0.0,0.0,10749935500.0,499997,KOSDAQ
1999-02-18,0.0,21500.0,0.0,21500.0,0.0,0.0,10749935500.0,499997,KOSDAQ
1999-02-19,0.0,21500.0,0.0,21500.0,0.0,0.0,10749935500.0,499997,KOSDAQ
1999-02-22,0.0,21500.0,0.0,21500.0,0.0,0.0,10749935500.0,499997,KOSDAQ
1999-02-23,18950.0,18950.0,18950.0,18950.0,120.0,2274000.0,9474943150.0,499997,KOSDAQ
1999-02-24,0.0,18950.0,0.0,18950.0,0.0,0.0,9474943150.0,499997,KOSDAQ
1999-02-25,18800.0,18800.0,18800.0,18800.0,900.0,16920000.0,9399943600.0,499997,KOSDAQ
1999-02-26,0.0,18800.0,0.0,18800.0,0.0,0.0,9399943600.0,499997,KOSDAQ
1999-03-02,0.0,18800.0,0.0,18800.0,0.0,0.0,9399943600.0,499997,KOSDAQ
1999-03-03,0.0,18800.0,0.0,18800.0,0.0,0.0,9399943600.0,499997,KOSDAQ
1999-03-04,0.0,18800.0,0.0,18800.0,0.0,0.0,9399943600.0,499997,KOSDAQ
1999-03-05,0.0,18800.0,0.0,18800.0,0.0,0.0,9399943600.0,499997,KOSDAQ
1999-03-08,0.0,18800.0,0.0,18800.0,0.0,0.0,9399943600.0,499997,KOSDAQ
1999-03-09,0.0,18800.0,0.0,18800.0,0.0,0.0,9399943600.0,499997,KOSDAQ
1999-03-10,0.0,18800.0,0.0,18800.0,0.0,0.0,9399943600.0,499997,KOSDAQ
1999-03-11,0.0,18800.0,0.0,18800.0,0.0,0.0,9399943600.0,499997,KOSDAQ
1999-03-12,0.0,18800.0,0.0,18800.0,0.0,0.0,9399943600.0,499997,KOSDAQ
1999-03-15,0.0,18800.0,0.0,18800.0,0.0,0.0,9399943600.0,499997,KOSDAQ
1999-03-16,0.0,18800.0,0.0,18800.0,0.0,0.0,9399943600.0,499997,KOSDAQ
1999-03-17,0.0,18800.0,0.0,18800.0,0.0,0.0,9399943600.0,499997,KOSDAQ
1999-03-18,0.0,18800.0,0.0,18800.0,0.0,0.0,9399943600.0,499997,KOSDAQ
1999-03-19,0.0,18800.0,0.0,18800.0,0.0,0.0,9399943600.0,499997,KOSDAQ
1999-03-22,0.0,18800.0,0.0,18800.0,0.0,0.0,9399943600.0,499997,KOSDAQ
1999-03-23,0.0,18800.0,0.0,18800.0,0.0,0.0,9399943600.0,499997,KOSDAQ
1999-03-24,0.0,18800.0,0.0,18800.0,0.0,0.0,9399943600.0,499997,KOSDAQ
1999-03-25,0.0,18800.0,0.0,18800.0,0.0,0.0,9399943600.0,499997,KOSDAQ
1999-03-26,0.0,18800.0,0.0,18800.0,0.0,0.0,9399943600.0,499997,KOSDAQ
1999-03-29,0.0,18800.0,0.0,18800.0,0.0,0.0,9399943600.0,499997,KOSDAQ
1999-03-30,18500.0,18500.0,18500.0,18500.0,1020.0,18870000.0,9249944500.0,499997,KOSDAQ
1999-03-31,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
1999-04-01,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
1999-04-02,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
1999-04-06,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
1999-04-07,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
1999-04-08,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
1999-04-09,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
1999-04-12,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
1999-04-13,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
1999-04-14,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
1999-04-15,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
1999-04-16,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
1999-04-19,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
1999-04-20,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
1999-04-21,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
1999-04-22,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
1999-04-23,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
1999-04-26,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
1999-04-27,18500.0,18500.0,18500.0,18500.0,1070.0,19795000.0,9249944500.0,499997,KOSDAQ
1999-04-28,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
1999-04-29,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
1999-04-30,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
1999-05-03,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
1999-05-04,0.0,18500.0,0.0,18500.0,0.0,0.0,9249944500.0,499997,KOSDAQ
