d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7270.0,7290.0,7000.0,7050.0,15390.0,109537020.0,33867043800.0,4803836,KOSDAQ,tradable_ohlcv
2019-01-03,7130.0,7130.0,6800.0,6800.0,25878.0,178851200.0,32666084800.0,4803836,KOSDAQ,tradable_ohlcv
2019-01-04,6860.0,6950.0,6650.0,6810.0,26179.0,176553990.0,32714123160.0,4803836,KOSDAQ,tradable_ohlcv
2019-01-07,6880.0,7430.0,6880.0,7170.0,62181.0,446861960.0,34443504120.0,4803836,KOSDAQ,tradable_ohlcv
2019-01-08,7210.0,7330.0,7120.0,7330.0,24384.0,176705780.0,35212117880.0,4803836,KOSDAQ,tradable_ohlcv
2019-01-09,7610.0,8360.0,7420.0,7470.0,120199.0,920949820.0,35884654920.0,4803836,KOSDAQ,tradable_ohlcv
2019-01-10,7470.0,7540.0,7300.0,7380.0,18259.0,134825320.0,35452309680.0,4803836,KOSDAQ,tradable_ohlcv
2019-01-11,7460.0,7460.0,7330.0,7410.0,15489.0,113969120.0,35596424760.0,4803836,KOSDAQ,tradable_ohlcv
2019-01-14,7410.0,7490.0,7100.0,7100.0,13235.0,95788180.0,34107235600.0,4803836,KOSDAQ,tradable_ohlcv
2019-01-15,7120.0,7330.0,7080.0,7200.0,18261.0,131036810.0,34587619200.0,4803836,KOSDAQ,tradable_ohlcv
2019-01-16,7200.0,7300.0,7170.0,7270.0,23932.0,172748720.0,34923887720.0,4803836,KOSDAQ,tradable_ohlcv
2019-01-17,7270.0,7340.0,7230.0,7260.0,16553.0,120648560.0,34875849360.0,4803836,KOSDAQ,tradable_ohlcv
2019-01-18,7360.0,7360.0,7170.0,7320.0,10352.0,74922020.0,35164079520.0,4803836,KOSDAQ,tradable_ohlcv
2019-01-21,7450.0,7450.0,7150.0,7230.0,12807.0,92397880.0,34731734280.0,4803836,KOSDAQ,tradable_ohlcv
2019-01-22,7230.0,7280.0,7110.0,7150.0,22906.0,164302670.0,34347427400.0,4803836,KOSDAQ,tradable_ohlcv
2019-01-23,7150.0,7360.0,7150.0,7300.0,12706.0,92364870.0,35068002800.0,4803836,KOSDAQ,tradable_ohlcv
2019-01-24,7380.0,7490.0,7150.0,7460.0,29014.0,213612490.0,35836616560.0,4803836,KOSDAQ,tradable_ohlcv
2019-01-25,7600.0,7850.0,7380.0,7380.0,42881.0,323063800.0,35452309680.0,4803836,KOSDAQ,tradable_ohlcv
2019-01-28,7460.0,7550.0,7360.0,7360.0,14594.0,108260830.0,35356232960.0,4803836,KOSDAQ,tradable_ohlcv
2019-01-29,7500.0,7570.0,7290.0,7370.0,24184.0,179347950.0,35404271320.0,4803836,KOSDAQ,tradable_ohlcv
2019-01-30,7370.0,7530.0,7300.0,7490.0,32500.0,241889890.0,35980731640.0,4803836,KOSDAQ,tradable_ohlcv
2019-01-31,7520.0,7800.0,7390.0,7440.0,32574.0,245432670.0,35740539840.0,4803836,KOSDAQ,tradable_ohlcv
2019-02-01,7690.0,7690.0,7300.0,7360.0,28141.0,208137880.0,35356232960.0,4803836,KOSDAQ,tradable_ohlcv
2019-02-07,7360.0,7500.0,7300.0,7310.0,28242.0,207642280.0,35116041160.0,4803836,KOSDAQ,tradable_ohlcv
2019-02-08,7240.0,7380.0,7130.0,7200.0,35538.0,255646200.0,34587619200.0,4803836,KOSDAQ,tradable_ohlcv
2019-02-11,7250.0,7250.0,7060.0,7130.0,23036.0,164218270.0,34251350680.0,4803836,KOSDAQ,tradable_ohlcv
2019-02-12,7130.0,7200.0,7060.0,7130.0,19850.0,141259070.0,34251350680.0,4803836,KOSDAQ,tradable_ohlcv
2019-02-13,7140.0,7290.0,6990.0,7090.0,45068.0,318249510.0,34059197240.0,4803836,KOSDAQ,tradable_ohlcv
2019-02-14,7140.0,7250.0,6970.0,7130.0,62204.0,440900940.0,34251350680.0,4803836,KOSDAQ,tradable_ohlcv
2019-02-15,7150.0,7180.0,6990.0,7130.0,25589.0,180596510.0,34251350680.0,4803836,KOSDAQ,tradable_ohlcv
2019-02-18,7110.0,7820.0,7100.0,7740.0,377808.0,2858708500.0,37181690640.0,4803836,KOSDAQ,tradable_ohlcv
2019-02-19,7930.0,8160.0,7590.0,7760.0,214594.0,1679727840.0,37277767360.0,4803836,KOSDAQ,tradable_ohlcv
2019-02-20,7750.0,7800.0,7290.0,7560.0,72024.0,546992150.0,36317000160.0,4803836,KOSDAQ,tradable_ohlcv
2019-02-21,7680.0,9820.0,7680.0,9820.0,1900776.0,17288850160.0,47173669520.0,4803836,KOSDAQ,tradable_ohlcv
2019-02-22,10400.0,10550.0,8820.0,8880.0,1524009.0,14488287450.0,42658063680.0,4803836,KOSDAQ,tradable_ohlcv
2019-02-25,9000.0,9280.0,8880.0,9000.0,488102.0,4489076430.0,43234524000.0,4803836,KOSDAQ,tradable_ohlcv
2019-02-26,10250.0,11700.0,10150.0,10500.0,4081041.0,45097548250.0,50440278000.0,4803836,KOSDAQ,tradable_ohlcv
2019-02-27,10300.0,10300.0,9900.0,10050.0,808465.0,8145693180.0,48278551800.0,4803836,KOSDAQ,tradable_ohlcv
2019-02-28,10000.0,11150.0,9180.0,9250.0,1496239.0,15441519360.0,44435483000.0,4803836,KOSDAQ,tradable_ohlcv
2019-03-04,9250.0,10800.0,9250.0,10350.0,889594.0,9034406470.0,49719702600.0,4803836,KOSDAQ,tradable_ohlcv
2019-03-05,10150.0,10400.0,9980.0,10300.0,297733.0,3018603630.0,49479510800.0,4803836,KOSDAQ,tradable_ohlcv
2019-03-06,10300.0,11350.0,10150.0,10500.0,1208344.0,13022619550.0,50440278000.0,4803836,KOSDAQ,tradable_ohlcv
2019-03-07,10500.0,10800.0,10250.0,10700.0,409046.0,4322998650.0,51401045200.0,4803836,KOSDAQ,tradable_ohlcv
2019-03-08,10700.0,11000.0,10200.0,10200.0,416432.0,4420557100.0,48999127200.0,4803836,KOSDAQ,tradable_ohlcv
2019-03-11,10500.0,10650.0,10100.0,10350.0,270969.0,2803240750.0,49719702600.0,4803836,KOSDAQ,tradable_ohlcv
2019-03-12,10400.0,10700.0,10100.0,10650.0,250367.0,2604436250.0,51160853400.0,4803836,KOSDAQ,tradable_ohlcv
2019-03-13,10550.0,10600.0,9830.0,10000.0,406303.0,4103837870.0,48038360000.0,4803836,KOSDAQ,tradable_ohlcv
2019-03-14,10050.0,10250.0,9970.0,10000.0,111287.0,1119966340.0,48038360000.0,4803836,KOSDAQ,tradable_ohlcv
2019-03-15,10150.0,10150.0,9920.0,9920.0,104234.0,1042306390.0,47654053120.0,4803836,KOSDAQ,tradable_ohlcv
2019-03-18,9930.0,10450.0,9700.0,10150.0,241600.0,2454084900.0,48758935400.0,4803836,KOSDAQ,tradable_ohlcv
2019-03-19,10300.0,10300.0,9970.0,10000.0,110889.0,1122178540.0,48038360000.0,4803836,KOSDAQ,tradable_ohlcv
2019-03-20,10000.0,10300.0,9360.0,9690.0,254902.0,2497082400.0,46549170840.0,4803836,KOSDAQ,tradable_ohlcv
2019-03-21,9980.0,9980.0,9450.0,9500.0,85708.0,829824710.0,45636442000.0,4803836,KOSDAQ,tradable_ohlcv
2019-03-22,9500.0,9590.0,9050.0,9070.0,89493.0,831470570.0,43570792520.0,4803836,KOSDAQ,tradable_ohlcv
2019-03-25,8740.0,9000.0,8520.0,8680.0,70378.0,619347730.0,41697296480.0,4803836,KOSDAQ,tradable_ohlcv
2019-03-26,8680.0,8940.0,8550.0,8790.0,64593.0,564227680.0,42225718440.0,4803836,KOSDAQ,tradable_ohlcv
2019-03-27,8930.0,8930.0,8800.0,8900.0,56869.0,503693900.0,42754140400.0,4803836,KOSDAQ,tradable_ohlcv
2019-03-28,8980.0,8980.0,8650.0,8650.0,33406.0,292636700.0,41553181400.0,4803836,KOSDAQ,tradable_ohlcv
2019-03-29,8960.0,9950.0,8760.0,8760.0,723678.0,6830802450.0,42081603360.0,4803836,KOSDAQ,tradable_ohlcv
2019-04-01,8980.0,9320.0,8950.0,9190.0,115808.0,1056826090.0,44147252840.0,4803836,KOSDAQ,tradable_ohlcv
2019-04-02,9190.0,9400.0,9080.0,9310.0,69067.0,636837160.0,44723713160.0,4803836,KOSDAQ,tradable_ohlcv
2019-04-03,9440.0,9440.0,9130.0,9160.0,43393.0,399689070.0,44003137760.0,4803836,KOSDAQ,tradable_ohlcv
2019-04-04,9220.0,9250.0,9040.0,9110.0,39253.0,358010270.0,43762945960.0,4803836,KOSDAQ,tradable_ohlcv
2019-04-05,9100.0,9130.0,8880.0,8990.0,61458.0,552257170.0,43186485640.0,4803836,KOSDAQ,tradable_ohlcv
2019-04-08,9180.0,9890.0,9130.0,9570.0,288006.0,2769526970.0,45972710520.0,4803836,KOSDAQ,tradable_ohlcv
2019-04-09,9780.0,9780.0,9420.0,9600.0,93431.0,891580770.0,46116825600.0,4803836,KOSDAQ,tradable_ohlcv
2019-04-10,9610.0,9700.0,9480.0,9690.0,60459.0,582162540.0,46549170840.0,4803836,KOSDAQ,tradable_ohlcv
2019-04-11,9790.0,10000.0,9700.0,10000.0,173581.0,1718586400.0,48038360000.0,4803836,KOSDAQ,tradable_ohlcv
