d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6510.0,6580.0,6350.0,6580.0,61459.0,398939900.0,63218481760.0,9607672,KOSDAQ,tradable_ohlcv
2022-01-04,6610.0,6640.0,6490.0,6580.0,51241.0,335814760.0,63218481760.0,9607672,KOSDAQ,tradable_ohlcv
2022-01-05,6690.0,6690.0,6420.0,6420.0,48230.0,312865620.0,61681254240.0,9607672,KOSDAQ,tradable_ohlcv
2022-01-06,6390.0,6510.0,6300.0,6350.0,40234.0,256557150.0,61008717200.0,9607672,KOSDAQ,tradable_ohlcv
2022-01-07,6350.0,6450.0,6340.0,6340.0,20303.0,129475030.0,60912640480.0,9607672,KOSDAQ,tradable_ohlcv
2022-01-10,6660.0,6660.0,6340.0,6490.0,44919.0,289112670.0,62353791280.0,9607672,KOSDAQ,tradable_ohlcv
2022-01-11,6490.0,6490.0,6230.0,6300.0,58019.0,366972900.0,60528333600.0,9607672,KOSDAQ,tradable_ohlcv
2022-01-12,6250.0,6370.0,6250.0,6280.0,25977.0,163543000.0,60336180160.0,9607672,KOSDAQ,tradable_ohlcv
2022-01-13,6280.0,6380.0,6090.0,6290.0,108146.0,667601800.0,60432256880.0,9607672,KOSDAQ,tradable_ohlcv
2022-01-14,6320.0,6320.0,6190.0,6190.0,25658.0,159722760.0,59471489680.0,9607672,KOSDAQ,tradable_ohlcv
2022-01-17,6190.0,6220.0,6030.0,6080.0,65456.0,398794260.0,58414645760.0,9607672,KOSDAQ,tradable_ohlcv
2022-01-18,6020.0,6220.0,6000.0,6000.0,51564.0,312703620.0,57646032000.0,9607672,KOSDAQ,tradable_ohlcv
2022-01-19,5910.0,6080.0,5830.0,5970.0,44632.0,263354270.0,57357801840.0,9607672,KOSDAQ,tradable_ohlcv
2022-01-20,5970.0,6050.0,5840.0,6030.0,25702.0,152457160.0,57934262160.0,9607672,KOSDAQ,tradable_ohlcv
2022-01-21,6020.0,6070.0,5940.0,6010.0,24450.0,146252990.0,57742108720.0,9607672,KOSDAQ,tradable_ohlcv
2022-01-24,6000.0,6000.0,5770.0,5770.0,31032.0,181054190.0,55436267440.0,9607672,KOSDAQ,tradable_ohlcv
2022-01-25,5770.0,5800.0,5470.0,5530.0,68416.0,380570090.0,53130426160.0,9607672,KOSDAQ,tradable_ohlcv
2022-01-26,5460.0,5650.0,5460.0,5530.0,26864.0,149054360.0,53130426160.0,9607672,KOSDAQ,tradable_ohlcv
2022-01-27,5500.0,5570.0,5280.0,5390.0,40444.0,217912970.0,51785352080.0,9607672,KOSDAQ,tradable_ohlcv
2022-01-28,5320.0,5620.0,5230.0,5590.0,30751.0,165924890.0,53706886480.0,9607672,KOSDAQ,tradable_ohlcv
2022-02-03,5630.0,5730.0,5560.0,5690.0,23671.0,133142230.0,54667653680.0,9607672,KOSDAQ,tradable_ohlcv
2022-02-04,5610.0,5720.0,5610.0,5690.0,14538.0,82317650.0,54667653680.0,9607672,KOSDAQ,tradable_ohlcv
2022-02-07,5690.0,5750.0,5590.0,5610.0,19142.0,107783880.0,53899039920.0,9607672,KOSDAQ,tradable_ohlcv
2022-02-08,5610.0,5700.0,5550.0,5610.0,27018.0,151832150.0,53899039920.0,9607672,KOSDAQ,tradable_ohlcv
2022-02-09,5610.0,5740.0,5610.0,5670.0,16382.0,92976540.0,54475500240.0,9607672,KOSDAQ,tradable_ohlcv
