d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4245.0,4245.0,4055.0,4075.0,17132.0,70765555.0,39151263400.0,9607672,KOSDAQ,tradable_ohlcv
2023-01-03,3970.0,4080.0,3965.0,4080.0,17220.0,68951550.0,39199301760.0,9607672,KOSDAQ,tradable_ohlcv
2023-01-04,4045.0,4150.0,3960.0,4150.0,7868.0,31791300.0,39871838800.0,9607672,KOSDAQ,tradable_ohlcv
2023-01-05,4190.0,4250.0,4165.0,4250.0,6522.0,27390120.0,40832606000.0,9607672,KOSDAQ,tradable_ohlcv
2023-01-06,4250.0,4290.0,4225.0,4235.0,6561.0,27911620.0,40688490920.0,9607672,KOSDAQ,tradable_ohlcv
2023-01-09,4240.0,4300.0,4235.0,4295.0,5622.0,24056540.0,41264951240.0,9607672,KOSDAQ,tradable_ohlcv
2023-01-10,4335.0,4370.0,4315.0,4370.0,7619.0,32987035.0,41985526640.0,9607672,KOSDAQ,tradable_ohlcv
2023-01-11,4370.0,4520.0,4360.0,4520.0,19484.0,86922145.0,43426677440.0,9607672,KOSDAQ,tradable_ohlcv
2023-01-12,4545.0,4650.0,4500.0,4650.0,16453.0,75204335.0,44675674800.0,9607672,KOSDAQ,tradable_ohlcv
2023-01-13,4605.0,4650.0,4570.0,4575.0,14173.0,65437185.0,43955099400.0,9607672,KOSDAQ,tradable_ohlcv
2023-01-16,4575.0,4575.0,4540.0,4565.0,5233.0,23910280.0,43859022680.0,9607672,KOSDAQ,tradable_ohlcv
2023-01-17,4565.0,4620.0,4440.0,4440.0,9177.0,41637335.0,42658063680.0,9607672,KOSDAQ,tradable_ohlcv
2023-01-18,4440.0,4740.0,4440.0,4700.0,24736.0,114531850.0,45156058400.0,9607672,KOSDAQ,tradable_ohlcv
2023-01-19,4700.0,4700.0,4540.0,4665.0,12254.0,57020435.0,44819789880.0,9607672,KOSDAQ,tradable_ohlcv
2023-01-20,4665.0,4705.0,4570.0,4695.0,10385.0,48509650.0,45108020040.0,9607672,KOSDAQ,tradable_ohlcv
2023-01-25,4695.0,4850.0,4600.0,4760.0,32871.0,155535695.0,45732518720.0,9607672,KOSDAQ,tradable_ohlcv
2023-01-26,4760.0,4880.0,4735.0,4750.0,17856.0,85494575.0,45636442000.0,9607672,KOSDAQ,tradable_ohlcv
2023-01-27,4785.0,4855.0,4750.0,4810.0,16116.0,77592785.0,46212902320.0,9607672,KOSDAQ,tradable_ohlcv
2023-01-30,4860.0,4955.0,4800.0,4900.0,28910.0,141789790.0,47077592800.0,9607672,KOSDAQ,tradable_ohlcv
2023-01-31,4900.0,4970.0,4800.0,4840.0,17794.0,86431785.0,46501132480.0,9607672,KOSDAQ,tradable_ohlcv
2023-02-01,4840.0,4885.0,4800.0,4805.0,11380.0,55328800.0,46164863960.0,9607672,KOSDAQ,tradable_ohlcv
2023-02-02,4830.0,4940.0,4800.0,4940.0,15429.0,74651315.0,47461899680.0,9607672,KOSDAQ,tradable_ohlcv
2023-02-03,4940.0,4960.0,4865.0,4925.0,14608.0,71949550.0,47317784600.0,9607672,KOSDAQ,tradable_ohlcv
2023-02-06,4950.0,4955.0,4895.0,4895.0,11876.0,58501475.0,47029554440.0,9607672,KOSDAQ,tradable_ohlcv
2023-02-07,4820.0,4855.0,4805.0,4810.0,10212.0,49311890.0,46212902320.0,9607672,KOSDAQ,tradable_ohlcv
2023-02-08,4810.0,4980.0,4760.0,4980.0,26901.0,131816085.0,47846206560.0,9607672,KOSDAQ,tradable_ohlcv
2023-02-09,4975.0,5060.0,4945.0,4980.0,25335.0,126716320.0,47846206560.0,9607672,KOSDAQ,tradable_ohlcv
2023-02-10,5050.0,5100.0,4940.0,4980.0,31342.0,157412990.0,47846206560.0,9607672,KOSDAQ,tradable_ohlcv
2023-02-13,4980.0,5030.0,4920.0,4940.0,21569.0,106615970.0,47461899680.0,9607672,KOSDAQ,tradable_ohlcv
2023-02-14,4940.0,4965.0,4905.0,4905.0,8838.0,43561720.0,47125631160.0,9607672,KOSDAQ,tradable_ohlcv
2023-02-15,4905.0,4910.0,4850.0,4850.0,19536.0,95067465.0,46597209200.0,9607672,KOSDAQ,tradable_ohlcv
2023-02-16,4830.0,4995.0,4805.0,4995.0,16737.0,81609145.0,47990321640.0,9607672,KOSDAQ,tradable_ohlcv
2023-02-17,4995.0,5030.0,4865.0,4885.0,9446.0,46521735.0,46933477720.0,9607672,KOSDAQ,tradable_ohlcv
2023-02-20,4855.0,4950.0,4825.0,4940.0,10277.0,50352455.0,47461899680.0,9607672,KOSDAQ,tradable_ohlcv
2023-02-21,4880.0,5080.0,4880.0,5050.0,19159.0,94748905.0,48518743600.0,9607672,KOSDAQ,tradable_ohlcv
2023-02-22,5040.0,5050.0,4950.0,4950.0,11520.0,57504635.0,47557976400.0,9607672,KOSDAQ,tradable_ohlcv
2023-02-23,4930.0,4970.0,4870.0,4970.0,6889.0,33976025.0,47750129840.0,9607672,KOSDAQ,tradable_ohlcv
2023-02-24,5000.0,5020.0,4865.0,4865.0,10827.0,53643390.0,46741324280.0,9607672,KOSDAQ,tradable_ohlcv
2023-02-27,4865.0,4865.0,4770.0,4840.0,6157.0,29721230.0,46501132480.0,9607672,KOSDAQ,tradable_ohlcv
2023-02-28,4710.0,4980.0,4675.0,4950.0,12849.0,62116070.0,47557976400.0,9607672,KOSDAQ,tradable_ohlcv
2023-03-02,4960.0,5010.0,4855.0,4965.0,9503.0,46932210.0,47702091480.0,9607672,KOSDAQ,tradable_ohlcv
2023-03-03,4920.0,4920.0,4860.0,4860.0,6811.0,33254700.0,46693285920.0,9607672,KOSDAQ,tradable_ohlcv
2023-03-06,4860.0,4960.0,4850.0,4955.0,9890.0,48810835.0,47606014760.0,9607672,KOSDAQ,tradable_ohlcv
2023-03-07,4955.0,4980.0,4930.0,4955.0,8930.0,44166210.0,47606014760.0,9607672,KOSDAQ,tradable_ohlcv
2023-03-08,4925.0,4955.0,4855.0,4900.0,5759.0,28210420.0,47077592800.0,9607672,KOSDAQ,tradable_ohlcv
2023-03-09,4840.0,4900.0,4795.0,4845.0,9140.0,44116920.0,46549170840.0,9607672,KOSDAQ,tradable_ohlcv
2023-03-10,4800.0,4800.0,4690.0,4700.0,9331.0,44225900.0,45156058400.0,9607672,KOSDAQ,tradable_ohlcv
2023-03-13,4630.0,4630.0,4500.0,4540.0,10478.0,47656685.0,43618830880.0,9607672,KOSDAQ,tradable_ohlcv
2023-03-14,4405.0,4465.0,4285.0,4295.0,24567.0,106400565.0,41264951240.0,9607672,KOSDAQ,tradable_ohlcv
2023-03-15,4295.0,4425.0,4295.0,4380.0,11699.0,51017965.0,42081603360.0,9607672,KOSDAQ,tradable_ohlcv
2023-03-16,4420.0,4460.0,4380.0,4455.0,8767.0,38674255.0,42802178760.0,9607672,KOSDAQ,tradable_ohlcv
2023-03-17,4480.0,4730.0,4455.0,4660.0,16413.0,75250960.0,44771751520.0,9607672,KOSDAQ,tradable_ohlcv
2023-03-20,4660.0,4780.0,4525.0,4530.0,26017.0,119772240.0,43522754160.0,9607672,KOSDAQ,tradable_ohlcv
