d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7930.0,8010.0,7900.0,7910.0,64888.0,514929400.0,242242792890.0,30624879,KOSPI,tradable_ohlcv
2022-01-04,7910.0,7940.0,7880.0,7900.0,24413.0,192846680.0,241936544100.0,30624879,KOSPI,tradable_ohlcv
2022-01-05,8100.0,8100.0,7920.0,7920.0,101108.0,809520570.0,242549041680.0,30624879,KOSPI,tradable_ohlcv
2022-01-06,7920.0,8070.0,7890.0,7940.0,150578.0,1203184920.0,243161539260.0,30624879,KOSPI,tradable_ohlcv
2022-01-07,8000.0,8000.0,7890.0,7910.0,82132.0,651604300.0,242242792890.0,30624879,KOSPI,tradable_ohlcv
2022-01-10,7900.0,7930.0,7760.0,7800.0,87919.0,687782460.0,238874056200.0,30624879,KOSPI,tradable_ohlcv
2022-01-11,7850.0,7890.0,7690.0,7750.0,109865.0,848438760.0,237342812250.0,30624879,KOSPI,tradable_ohlcv
2022-01-12,7700.0,7790.0,7660.0,7770.0,61983.0,480675460.0,237955309830.0,30624879,KOSPI,tradable_ohlcv
2022-01-13,7770.0,8400.0,7770.0,8000.0,246199.0,1978138470.0,244999032000.0,30624879,KOSPI,tradable_ohlcv
2022-01-14,7980.0,8110.0,7840.0,7900.0,125690.0,1004972230.0,241936544100.0,30624879,KOSPI,tradable_ohlcv
2022-01-17,8100.0,8110.0,7890.0,8080.0,186099.0,1488647320.0,247449022320.0,30624879,KOSPI,tradable_ohlcv
2022-01-18,8220.0,8250.0,7930.0,7950.0,199538.0,1614838770.0,243467788050.0,30624879,KOSPI,tradable_ohlcv
2022-01-19,7920.0,8020.0,7770.0,7820.0,94911.0,746403390.0,239486553780.0,30624879,KOSPI,tradable_ohlcv
2022-01-20,7750.0,7890.0,7740.0,7860.0,75694.0,589746220.0,240711548940.0,30624879,KOSPI,tradable_ohlcv
2022-01-21,7850.0,7960.0,7750.0,7780.0,73419.0,575015210.0,238261558620.0,30624879,KOSPI,tradable_ohlcv
2022-01-24,7780.0,7780.0,7670.0,7690.0,91609.0,705236050.0,235505319510.0,30624879,KOSPI,tradable_ohlcv
2022-01-25,7660.0,7740.0,7470.0,7490.0,104181.0,785640620.0,229380343710.0,30624879,KOSPI,tradable_ohlcv
2022-01-26,7420.0,7580.0,7420.0,7430.0,70980.0,531460740.0,227542850970.0,30624879,KOSPI,tradable_ohlcv
2022-01-27,7370.0,7490.0,7240.0,7240.0,98505.0,722508330.0,221724123960.0,30624879,KOSPI,tradable_ohlcv
2022-01-28,7500.0,7510.0,7210.0,7510.0,62285.0,458426160.0,229992841290.0,30624879,KOSPI,tradable_ohlcv
2022-02-03,7550.0,7700.0,7500.0,7510.0,51402.0,388942690.0,229992841290.0,30624879,KOSPI,tradable_ohlcv
2022-02-04,7460.0,7610.0,7460.0,7570.0,40897.0,307823710.0,231830334030.0,30624879,KOSPI,tradable_ohlcv
2022-02-07,7550.0,7650.0,7510.0,7620.0,49884.0,376770830.0,233361577980.0,30624879,KOSPI,tradable_ohlcv
2022-02-08,7670.0,7670.0,7500.0,7530.0,51903.0,391851490.0,230605338870.0,30624879,KOSPI,tradable_ohlcv
2022-02-09,7530.0,7620.0,7530.0,7540.0,40112.0,303047120.0,230911587660.0,30624879,KOSPI,tradable_ohlcv
2022-02-10,7590.0,7700.0,7520.0,7640.0,68952.0,523826650.0,233974075560.0,30624879,KOSPI,tradable_ohlcv
2022-02-11,7540.0,7630.0,7450.0,7460.0,82249.0,618683520.0,228461597340.0,30624879,KOSPI,tradable_ohlcv
2022-02-14,7390.0,7430.0,7270.0,7310.0,79334.0,580635130.0,223867865490.0,30624879,KOSPI,tradable_ohlcv
2022-02-15,7320.0,7410.0,7230.0,7230.0,33775.0,247134890.0,221417875170.0,30624879,KOSPI,tradable_ohlcv
2022-02-16,7260.0,7480.0,7260.0,7440.0,26477.0,196508380.0,227849099760.0,30624879,KOSPI,tradable_ohlcv
2022-02-17,7480.0,7660.0,7440.0,7620.0,78578.0,595840750.0,233361577980.0,30624879,KOSPI,tradable_ohlcv
2022-02-18,7560.0,7840.0,7470.0,7660.0,54623.0,416828950.0,234586573140.0,30624879,KOSPI,tradable_ohlcv
2022-02-21,7660.0,7660.0,7560.0,7630.0,28190.0,214582330.0,233667826770.0,30624879,KOSPI,tradable_ohlcv
2022-02-22,7550.0,7610.0,7450.0,7520.0,35450.0,266509870.0,230299090080.0,30624879,KOSPI,tradable_ohlcv
2022-02-23,7530.0,7590.0,7480.0,7570.0,21991.0,165891420.0,231830334030.0,30624879,KOSPI,tradable_ohlcv
2022-02-24,7560.0,7560.0,7300.0,7440.0,60398.0,449214960.0,227849099760.0,30624879,KOSPI,tradable_ohlcv
2022-02-25,7490.0,7580.0,7480.0,7570.0,38377.0,289394190.0,231830334030.0,30624879,KOSPI,tradable_ohlcv
2022-02-28,7570.0,7660.0,7500.0,7570.0,43483.0,329674280.0,231830334030.0,30624879,KOSPI,tradable_ohlcv
2022-03-02,7580.0,7700.0,7570.0,7650.0,38506.0,294698250.0,234280324350.0,30624879,KOSPI,tradable_ohlcv
2022-03-03,7720.0,7730.0,7650.0,7700.0,47244.0,363658940.0,235811568300.0,30624879,KOSPI,tradable_ohlcv
2022-03-04,7700.0,7720.0,7600.0,7700.0,29944.0,229498190.0,235811568300.0,30624879,KOSPI,tradable_ohlcv
2022-03-07,7610.0,7690.0,7550.0,7570.0,42626.0,323814900.0,231830334030.0,30624879,KOSPI,tradable_ohlcv
2022-03-08,7510.0,7910.0,7500.0,7680.0,143334.0,1106646700.0,235199070720.0,30624879,KOSPI,tradable_ohlcv
2022-03-10,7700.0,7840.0,7680.0,7740.0,58786.0,453960500.0,237036563460.0,30624879,KOSPI,tradable_ohlcv
2022-03-11,7750.0,7790.0,7710.0,7750.0,34900.0,270376760.0,237342812250.0,30624879,KOSPI,tradable_ohlcv
2022-03-14,7980.0,8030.0,7790.0,7860.0,226822.0,1789591980.0,240711548940.0,30624879,KOSPI,tradable_ohlcv
2022-03-15,7830.0,7930.0,7750.0,7800.0,70874.0,555195680.0,238874056200.0,30624879,KOSPI,tradable_ohlcv
2022-03-16,7810.0,7880.0,7800.0,7870.0,44397.0,348482540.0,241017797730.0,30624879,KOSPI,tradable_ohlcv
2022-03-17,7950.0,7950.0,7860.0,7900.0,50309.0,396858360.0,241936544100.0,30624879,KOSPI,tradable_ohlcv
2022-03-18,7930.0,7930.0,7830.0,7900.0,57411.0,451972190.0,241936544100.0,30624879,KOSPI,tradable_ohlcv
2022-03-21,7900.0,8000.0,7790.0,7810.0,91303.0,719215250.0,239180304990.0,30624879,KOSPI,tradable_ohlcv
2022-03-22,7810.0,7890.0,7780.0,7810.0,44273.0,346544190.0,239180304990.0,30624879,KOSPI,tradable_ohlcv
2022-03-23,7840.0,7930.0,7840.0,7880.0,61898.0,487856280.0,241324046520.0,30624879,KOSPI,tradable_ohlcv
2022-03-24,7880.0,7900.0,7830.0,7900.0,37592.0,295709340.0,241936544100.0,30624879,KOSPI,tradable_ohlcv
2022-03-25,7900.0,7920.0,7860.0,7880.0,33546.0,264555240.0,241324046520.0,30624879,KOSPI,tradable_ohlcv
2022-03-28,7880.0,7880.0,7780.0,7830.0,87099.0,679544140.0,239792802570.0,30624879,KOSPI,tradable_ohlcv
2022-03-29,7790.0,7860.0,7790.0,7830.0,45341.0,355108210.0,239792802570.0,30624879,KOSPI,tradable_ohlcv
2022-03-30,7840.0,7860.0,7790.0,7830.0,49591.0,387891680.0,239792802570.0,30624879,KOSPI,tradable_ohlcv
2022-03-31,7830.0,9150.0,7810.0,8260.0,9367552.0,81023450490.0,252961500540.0,30624879,KOSPI,tradable_ohlcv
2022-04-01,8280.0,8290.0,8000.0,8020.0,994874.0,8051923480.0,245611529580.0,30624879,KOSPI,tradable_ohlcv
2022-04-04,8050.0,8110.0,7980.0,8030.0,343180.0,2757247670.0,245917778370.0,30624879,KOSPI,tradable_ohlcv
2022-04-05,8040.0,8200.0,8030.0,8120.0,295915.0,2395630350.0,248674017480.0,30624879,KOSPI,tradable_ohlcv
2022-04-06,8100.0,8100.0,7980.0,8030.0,180169.0,1445572460.0,245917778370.0,30624879,KOSPI,tradable_ohlcv
2022-04-07,8000.0,8040.0,7930.0,7990.0,179941.0,1433363950.0,244692783210.0,30624879,KOSPI,tradable_ohlcv
2022-04-08,7990.0,8010.0,7880.0,7930.0,121967.0,966962590.0,242855290470.0,30624879,KOSPI,tradable_ohlcv
2022-04-11,7950.0,8080.0,7930.0,8030.0,112000.0,898660720.0,245917778370.0,30624879,KOSPI,tradable_ohlcv
2022-04-12,8030.0,8030.0,7850.0,7920.0,112058.0,887498590.0,242549041680.0,30624879,KOSPI,tradable_ohlcv
2022-04-13,7960.0,8110.0,7960.0,8050.0,156192.0,1258132310.0,246530275950.0,30624879,KOSPI,tradable_ohlcv
2022-04-14,8110.0,8230.0,8080.0,8160.0,223929.0,1826907040.0,249899012640.0,30624879,KOSPI,tradable_ohlcv
2022-04-15,8280.0,8310.0,8130.0,8250.0,262894.0,2158843350.0,252655251750.0,30624879,KOSPI,tradable_ohlcv
2022-04-18,8240.0,8240.0,8120.0,8160.0,86208.0,704060120.0,249899012640.0,30624879,KOSPI,tradable_ohlcv
2022-04-19,8160.0,8200.0,8130.0,8170.0,102848.0,840085130.0,250205261430.0,30624879,KOSPI,tradable_ohlcv
2022-04-20,8230.0,8230.0,8100.0,8200.0,101407.0,829425550.0,251124007800.0,30624879,KOSPI,tradable_ohlcv
2022-04-21,8240.0,8270.0,8190.0,8200.0,120736.0,992435540.0,251124007800.0,30624879,KOSPI,tradable_ohlcv
2022-04-22,8090.0,8270.0,8090.0,8200.0,134439.0,1100981290.0,251124007800.0,30624879,KOSPI,tradable_ohlcv
2022-04-25,8150.0,8180.0,8070.0,8100.0,94769.0,768477150.0,248061519900.0,30624879,KOSPI,tradable_ohlcv
2022-04-26,8100.0,8160.0,8070.0,8090.0,95713.0,775080650.0,247755271110.0,30624879,KOSPI,tradable_ohlcv
2022-04-27,8010.0,8010.0,7900.0,7980.0,112294.0,889821350.0,244386534420.0,30624879,KOSPI,tradable_ohlcv
2022-04-28,8000.0,8000.0,7910.0,7950.0,48100.0,382039230.0,243467788050.0,30624879,KOSPI,tradable_ohlcv
2022-04-29,7960.0,8010.0,7930.0,7990.0,92883.0,739663610.0,244692783210.0,30624879,KOSPI,tradable_ohlcv
2022-05-02,7940.0,8040.0,7900.0,8000.0,63882.0,509860540.0,244999032000.0,30624879,KOSPI,tradable_ohlcv
2022-05-03,8020.0,8110.0,7990.0,8060.0,107144.0,860435830.0,246836524740.0,30624879,KOSPI,tradable_ohlcv
2022-05-04,8090.0,8310.0,7960.0,8070.0,294068.0,2399544510.0,247142773530.0,30624879,KOSPI,tradable_ohlcv
2022-05-06,7960.0,8460.0,7950.0,8150.0,768434.0,6362851220.0,249592763850.0,30624879,KOSPI,tradable_ohlcv
2022-05-09,8190.0,8210.0,8000.0,8150.0,270073.0,2189381010.0,249592763850.0,30624879,KOSPI,tradable_ohlcv
2022-05-10,8080.0,8080.0,7880.0,7960.0,157454.0,1255736520.0,243774036840.0,30624879,KOSPI,tradable_ohlcv
2022-05-11,7910.0,8020.0,7880.0,7930.0,85549.0,679524790.0,242855290470.0,30624879,KOSPI,tradable_ohlcv
2022-05-12,7890.0,7980.0,7670.0,7680.0,177707.0,1387105170.0,235199070720.0,30624879,KOSPI,tradable_ohlcv
2022-05-13,7670.0,7810.0,7670.0,7730.0,80462.0,621590200.0,236730314670.0,30624879,KOSPI,tradable_ohlcv
2022-05-16,7750.0,7830.0,7700.0,7730.0,66081.0,511316300.0,236730314670.0,30624879,KOSPI,tradable_ohlcv
2022-05-17,7730.0,7820.0,7730.0,7750.0,70555.0,548310010.0,237342812250.0,30624879,KOSPI,tradable_ohlcv
2022-05-18,7790.0,7840.0,7700.0,7740.0,47965.0,371815850.0,237036563460.0,30624879,KOSPI,tradable_ohlcv
2022-05-19,7580.0,7740.0,7540.0,7620.0,79752.0,606764770.0,233361577980.0,30624879,KOSPI,tradable_ohlcv
2022-05-20,7630.0,7770.0,7630.0,7770.0,64771.0,497536970.0,237955309830.0,30624879,KOSPI,tradable_ohlcv
2022-05-23,7820.0,7830.0,7720.0,7750.0,58697.0,456255250.0,237342812250.0,30624879,KOSPI,tradable_ohlcv
2022-05-24,7790.0,7820.0,7680.0,7690.0,55352.0,426762830.0,235505319510.0,30624879,KOSPI,tradable_ohlcv
2022-05-25,7690.0,7950.0,7640.0,7770.0,141125.0,1099782600.0,237955309830.0,30624879,KOSPI,tradable_ohlcv
2022-05-26,7790.0,7870.0,7740.0,7750.0,76660.0,597643570.0,237342812250.0,30624879,KOSPI,tradable_ohlcv
2022-05-27,7850.0,7850.0,7760.0,7810.0,34933.0,272054540.0,239180304990.0,30624879,KOSPI,tradable_ohlcv
