d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7800.0,7880.0,7700.0,7840.0,320809.0,2499122110.0,240099051360.0,30624879,KOSPI,tradable_ohlcv
2021-01-05,7840.0,8010.0,7780.0,7940.0,426708.0,3376095340.0,243161539260.0,30624879,KOSPI,tradable_ohlcv
2021-01-06,8140.0,8310.0,8020.0,8090.0,1094236.0,8908435950.0,247755271110.0,30624879,KOSPI,tradable_ohlcv
2021-01-07,8160.0,8350.0,8000.0,8300.0,2107231.0,16678398640.0,254186495700.0,30624879,KOSPI,tradable_ohlcv
2021-01-08,8430.0,8430.0,8000.0,8030.0,1892679.0,15190621610.0,245917778370.0,30624879,KOSPI,tradable_ohlcv
2021-01-11,7990.0,8040.0,7620.0,7770.0,660073.0,5162715880.0,237955309830.0,30624879,KOSPI,tradable_ohlcv
2021-01-12,7770.0,7930.0,7680.0,7760.0,279869.0,2177876170.0,237649061040.0,30624879,KOSPI,tradable_ohlcv
2021-01-13,7800.0,7870.0,7760.0,7870.0,270920.0,2117220620.0,241017797730.0,30624879,KOSPI,tradable_ohlcv
2021-01-14,7930.0,7990.0,7790.0,7860.0,379243.0,2999828370.0,240711548940.0,30624879,KOSPI,tradable_ohlcv
2021-01-15,7860.0,7870.0,7710.0,7740.0,264855.0,2059247600.0,237036563460.0,30624879,KOSPI,tradable_ohlcv
2021-01-18,7700.0,7730.0,7520.0,7530.0,267971.0,2037882340.0,230605338870.0,30624879,KOSPI,tradable_ohlcv
2021-01-19,7530.0,7900.0,7530.0,7650.0,313838.0,2413442410.0,234280324350.0,30624879,KOSPI,tradable_ohlcv
2021-01-20,7650.0,7760.0,7640.0,7680.0,183601.0,1411431400.0,235199070720.0,30624879,KOSPI,tradable_ohlcv
2021-01-21,7800.0,7820.0,7750.0,7800.0,212006.0,1651587250.0,238874056200.0,30624879,KOSPI,tradable_ohlcv
2021-01-22,7780.0,7810.0,7680.0,7770.0,218832.0,1693528360.0,237955309830.0,30624879,KOSPI,tradable_ohlcv
2021-01-25,7850.0,7980.0,7810.0,7880.0,280342.0,2210632710.0,241324046520.0,30624879,KOSPI,tradable_ohlcv
2021-01-26,7890.0,7910.0,7730.0,7750.0,183912.0,1431197490.0,237342812250.0,30624879,KOSPI,tradable_ohlcv
2021-01-27,7780.0,7810.0,7630.0,7640.0,224423.0,1726154940.0,233974075560.0,30624879,KOSPI,tradable_ohlcv
2021-01-28,7520.0,7660.0,7450.0,7470.0,245451.0,1843660340.0,228767846130.0,30624879,KOSPI,tradable_ohlcv
2021-01-29,7540.0,7550.0,7260.0,7310.0,216204.0,1598317330.0,223867865490.0,30624879,KOSPI,tradable_ohlcv
2021-02-01,7240.0,7440.0,7010.0,7410.0,139261.0,1007579880.0,226930353390.0,30624879,KOSPI,tradable_ohlcv
2021-02-02,7420.0,7540.0,7300.0,7430.0,148473.0,1105134960.0,227542850970.0,30624879,KOSPI,tradable_ohlcv
2021-02-03,7540.0,7540.0,7430.0,7490.0,54957.0,410754050.0,229380343710.0,30624879,KOSPI,tradable_ohlcv
2021-02-04,7500.0,7500.0,7370.0,7430.0,63318.0,469271880.0,227542850970.0,30624879,KOSPI,tradable_ohlcv
2021-02-05,7450.0,7500.0,7360.0,7430.0,65273.0,483854850.0,227542850970.0,30624879,KOSPI,tradable_ohlcv
2021-02-08,7480.0,7500.0,7370.0,7370.0,71011.0,525949950.0,225705358230.0,30624879,KOSPI,tradable_ohlcv
2021-02-09,7370.0,7490.0,7370.0,7460.0,65669.0,489641880.0,228461597340.0,30624879,KOSPI,tradable_ohlcv
2021-02-10,7450.0,7490.0,7340.0,7430.0,66263.0,489954590.0,227542850970.0,30624879,KOSPI,tradable_ohlcv
2021-02-15,7430.0,7510.0,7400.0,7480.0,88263.0,659140170.0,229074094920.0,30624879,KOSPI,tradable_ohlcv
2021-02-16,7510.0,7720.0,7510.0,7640.0,335360.0,2560327080.0,233974075560.0,30624879,KOSPI,tradable_ohlcv
2021-02-17,7660.0,7750.0,7580.0,7730.0,260779.0,1998885750.0,236730314670.0,30624879,KOSPI,tradable_ohlcv
2021-02-18,7750.0,7760.0,7600.0,7660.0,186387.0,1428562020.0,234586573140.0,30624879,KOSPI,tradable_ohlcv
2021-02-19,7660.0,7730.0,7540.0,7640.0,129617.0,985673780.0,233974075560.0,30624879,KOSPI,tradable_ohlcv
2021-02-22,7610.0,7710.0,7580.0,7640.0,169001.0,1294084690.0,233974075560.0,30624879,KOSPI,tradable_ohlcv
2021-02-23,7620.0,7640.0,7530.0,7570.0,83189.0,629543100.0,231830334030.0,30624879,KOSPI,tradable_ohlcv
2021-02-24,7630.0,7660.0,7350.0,7400.0,168973.0,1261232700.0,226624104600.0,30624879,KOSPI,tradable_ohlcv
2021-02-25,7460.0,7500.0,7370.0,7400.0,95505.0,707017840.0,226624104600.0,30624879,KOSPI,tradable_ohlcv
2021-02-26,7300.0,7340.0,7200.0,7260.0,106638.0,773229740.0,222336621540.0,30624879,KOSPI,tradable_ohlcv
2021-03-02,7410.0,7410.0,7270.0,7280.0,79615.0,582453600.0,222949119120.0,30624879,KOSPI,tradable_ohlcv
2021-03-03,7250.0,7340.0,7250.0,7320.0,73339.0,534700820.0,224174114280.0,30624879,KOSPI,tradable_ohlcv
2021-03-04,7250.0,7320.0,7200.0,7290.0,68211.0,494990030.0,223255367910.0,30624879,KOSPI,tradable_ohlcv
2021-03-05,7310.0,7590.0,7150.0,7400.0,261111.0,1935725160.0,226624104600.0,30624879,KOSPI,tradable_ohlcv
