d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6310.0,6340.0,6180.0,6220.0,96906.0,602739940.0,190486747380.0,30624879,KOSPI,tradable_ohlcv
2018-01-03,6260.0,6260.0,6140.0,6170.0,108454.0,668698510.0,188955503430.0,30624879,KOSPI,tradable_ohlcv
2018-01-04,6180.0,6190.0,6120.0,6160.0,89898.0,552756060.0,188649254640.0,30624879,KOSPI,tradable_ohlcv
2018-01-05,6210.0,6210.0,6110.0,6170.0,77495.0,476884980.0,188955503430.0,30624879,KOSPI,tradable_ohlcv
2018-01-08,6200.0,6200.0,6080.0,6120.0,103392.0,631534320.0,187424259480.0,30624879,KOSPI,tradable_ohlcv
2018-01-09,6150.0,6150.0,6040.0,6050.0,67493.0,409130620.0,185280517950.0,30624879,KOSPI,tradable_ohlcv
2018-01-10,6090.0,6380.0,6030.0,6300.0,161614.0,1010226920.0,192936737700.0,30624879,KOSPI,tradable_ohlcv
2018-01-11,6310.0,6380.0,6220.0,6250.0,136159.0,855074090.0,191405493750.0,30624879,KOSPI,tradable_ohlcv
2018-01-12,6350.0,6350.0,6220.0,6220.0,56733.0,354590020.0,190486747380.0,30624879,KOSPI,tradable_ohlcv
2018-01-15,6220.0,6330.0,6190.0,6220.0,85811.0,535283560.0,190486747380.0,30624879,KOSPI,tradable_ohlcv
2018-01-16,6220.0,6220.0,6150.0,6210.0,45002.0,278306040.0,190180498590.0,30624879,KOSPI,tradable_ohlcv
2018-01-17,6170.0,6210.0,6140.0,6180.0,89530.0,551613200.0,189261752220.0,30624879,KOSPI,tradable_ohlcv
2018-01-18,6180.0,6220.0,6130.0,6160.0,66218.0,408720880.0,188649254640.0,30624879,KOSPI,tradable_ohlcv
2018-01-19,6180.0,6360.0,6160.0,6340.0,101927.0,640596320.0,194161732860.0,30624879,KOSPI,tradable_ohlcv
2018-01-22,6380.0,6460.0,6340.0,6450.0,108065.0,693019770.0,197530469550.0,30624879,KOSPI,tradable_ohlcv
2018-01-23,6440.0,6510.0,6400.0,6450.0,84248.0,544751190.0,197530469550.0,30624879,KOSPI,tradable_ohlcv
2018-01-24,6480.0,6480.0,6360.0,6450.0,2252447.0,14524183020.0,197530469550.0,30624879,KOSPI,tradable_ohlcv
2018-01-25,6480.0,6770.0,6430.0,6720.0,368572.0,2444491930.0,205799186880.0,30624879,KOSPI,tradable_ohlcv
2018-01-26,6710.0,6830.0,6620.0,6790.0,181535.0,1225504610.0,207942928410.0,30624879,KOSPI,tradable_ohlcv
2018-01-29,6660.0,7390.0,6620.0,7300.0,752362.0,5343346950.0,223561616700.0,30624879,KOSPI,tradable_ohlcv
2018-01-30,7430.0,7650.0,7240.0,7480.0,679424.0,5065173220.0,229074094920.0,30624879,KOSPI,tradable_ohlcv
2018-01-31,7450.0,7530.0,7100.0,7360.0,392964.0,2875050950.0,225399109440.0,30624879,KOSPI,tradable_ohlcv
2018-02-01,7400.0,7680.0,7400.0,7600.0,265147.0,2008362020.0,232749080400.0,30624879,KOSPI,tradable_ohlcv
2018-02-02,7600.0,7650.0,7290.0,7400.0,216035.0,1604341440.0,226624104600.0,30624879,KOSPI,tradable_ohlcv
2018-02-05,7210.0,7300.0,7040.0,7160.0,186117.0,1334044010.0,219274133640.0,30624879,KOSPI,tradable_ohlcv
2018-02-06,6950.0,7150.0,6780.0,7110.0,295868.0,2052995510.0,217742889690.0,30624879,KOSPI,tradable_ohlcv
2018-02-07,7290.0,7290.0,6960.0,6960.0,158760.0,1122797640.0,213149157840.0,30624879,KOSPI,tradable_ohlcv
2018-02-08,6960.0,7150.0,6940.0,7100.0,108035.0,766030200.0,217436640900.0,30624879,KOSPI,tradable_ohlcv
2018-02-09,6950.0,7070.0,6850.0,7070.0,84904.0,594561140.0,216517894530.0,30624879,KOSPI,tradable_ohlcv
2018-02-12,7110.0,7180.0,6940.0,6950.0,152224.0,1067138320.0,212842909050.0,30624879,KOSPI,tradable_ohlcv
2018-02-13,7000.0,7010.0,6760.0,6800.0,163308.0,1114001660.0,208249177200.0,30624879,KOSPI,tradable_ohlcv
2018-02-14,6810.0,7040.0,6770.0,7010.0,65796.0,456018720.0,214680401790.0,30624879,KOSPI,tradable_ohlcv
2018-02-19,7110.0,7130.0,6910.0,6940.0,106118.0,739431580.0,212536660260.0,30624879,KOSPI,tradable_ohlcv
2018-02-20,6960.0,6980.0,6830.0,6900.0,112173.0,773745440.0,211311665100.0,30624879,KOSPI,tradable_ohlcv
