d,o,h,l,c,v,a,mc,s,m
1995-05-02,12500.0,13000.0,12500.0,13000.0,3800.0,47974000.0,37648000000.0,2896000,KOSPI
1995-05-03,13000.0,13100.0,13000.0,13000.0,8700.0,113120000.0,37648000000.0,2896000,KOSPI
1995-05-04,13000.0,13000.0,13000.0,13000.0,9090.0,118170000.0,37648000000.0,2896000,KOSPI
1995-05-06,13000.0,13000.0,12500.0,12500.0,10070.0,130475000.0,36200000000.0,2896000,KOSPI
1995-05-08,12500.0,12500.0,12300.0,12300.0,9530.0,119029000.0,35620800000.0,2896000,KOSPI
1995-05-09,12300.0,12300.0,12100.0,12100.0,14450.0,177522000.0,35041600000.0,2896000,KOSPI
1995-05-10,12200.0,12200.0,12100.0,12100.0,8400.0,101688000.0,35041600000.0,2896000,KOSPI
1995-05-11,12100.0,12100.0,12100.0,12100.0,1950.0,23595000.0,35041600000.0,2896000,KOSPI
1995-05-12,12100.0,12200.0,11400.0,12000.0,7890.0,94967000.0,34752000000.0,2896000,KOSPI
1995-05-13,12100.0,12300.0,12000.0,12300.0,4710.0,56956000.0,35620800000.0,2896000,KOSPI
1995-05-15,12500.0,12500.0,12300.0,12300.0,2190.0,27037000.0,35620800000.0,2896000,KOSPI
1995-05-16,12300.0,12300.0,12000.0,12000.0,10350.0,127157000.0,34752000000.0,2896000,KOSPI
1995-05-17,12000.0,12000.0,11400.0,11500.0,18900.0,219536000.0,33304000000.0,2896000,KOSPI
1995-05-18,11500.0,11500.0,11500.0,11500.0,1280.0,14720000.0,33304000000.0,2896000,KOSPI
1995-05-19,11500.0,11600.0,11500.0,11500.0,3420.0,39360000.0,33304000000.0,2896000,KOSPI
1995-05-20,11400.0,12000.0,11400.0,12000.0,460.0,5287000.0,34752000000.0,2896000,KOSPI
1995-05-22,11300.0,11900.0,11300.0,11500.0,12310.0,141313000.0,33304000000.0,2896000,KOSPI
1995-05-23,11500.0,11600.0,11500.0,11500.0,7490.0,86155000.0,33304000000.0,2896000,KOSPI
1995-05-24,11500.0,11900.0,11500.0,11500.0,1250.0,14379000.0,33304000000.0,2896000,KOSPI
1995-05-25,11500.0,11700.0,11500.0,11700.0,5760.0,66278000.0,33883200000.0,2896000,KOSPI
1995-05-26,11700.0,11700.0,11700.0,11700.0,2370.0,27729000.0,33883200000.0,2896000,KOSPI
1995-05-27,11700.0,11700.0,11700.0,11700.0,1830.0,21411000.0,33883200000.0,2896000,KOSPI
1995-05-29,12400.0,12400.0,12400.0,12400.0,2130.0,26412000.0,35910400000.0,2896000,KOSPI
1995-05-30,13000.0,13100.0,12800.0,13000.0,13340.0,174063000.0,37648000000.0,2896000,KOSPI
1995-05-31,13000.0,13000.0,12500.0,12500.0,10260.0,133080000.0,36200000000.0,2896000,KOSPI
1995-06-01,12500.0,12500.0,12500.0,12500.0,2110.0,26375000.0,36200000000.0,2896000,KOSPI
1995-06-02,12500.0,12500.0,12100.0,12100.0,5110.0,62081000.0,35041600000.0,2896000,KOSPI
1995-06-03,12200.0,12200.0,12000.0,12000.0,13140.0,158904000.0,34752000000.0,2896000,KOSPI
