d,o,h,l,c,v,a,mc,s,m
2025-01-02,4690.0,4700.0,4670.0,4700.0,39.0,182345.0,27689542400.0,5891392,KONEX
2025-01-03,4700.0,4800.0,4700.0,4790.0,123.0,579475.0,28219767680.0,5891392,KONEX
2025-01-06,4800.0,4900.0,4515.0,4900.0,1988.0,9527555.0,28867820800.0,5891392,KONEX
2025-01-07,4900.0,4900.0,4850.0,4900.0,214.0,1045900.0,28867820800.0,5891392,KONEX
2025-01-08,4900.0,5000.0,4710.0,4970.0,109.0,537580.0,29280218240.0,5891392,KONEX
2025-01-09,5000.0,5000.0,4965.0,4975.0,60.0,298480.0,29309675200.0,5891392,KONEX
2025-01-10,4985.0,4985.0,4975.0,4975.0,13.0,64775.0,29309675200.0,5891392,KONEX
2025-01-13,4985.0,4990.0,4955.0,4975.0,188.0,934795.0,29309675200.0,5891392,KONEX
2025-01-14,4985.0,4990.0,4975.0,4975.0,35.0,174470.0,29309675200.0,5891392,KONEX
2025-01-15,5000.0,5000.0,4655.0,4950.0,53.0,253805.0,29162390400.0,5891392,KONEX
2025-01-16,4945.0,4950.0,4700.0,4940.0,140.0,683925.0,29103476480.0,5891392,KONEX
2025-01-17,4900.0,5000.0,4900.0,4980.0,67.0,329805.0,29339132160.0,5891392,KONEX
2025-01-20,4980.0,4980.0,4965.0,4965.0,78.0,388020.0,29250761280.0,5891392,KONEX
2025-01-21,4965.0,4965.0,4720.0,4720.0,23.0,113850.0,27807370240.0,5891392,KONEX
2025-01-22,4985.0,4985.0,4715.0,4720.0,112.0,530295.0,27807370240.0,5891392,KONEX
2025-01-23,4995.0,4995.0,4960.0,4960.0,6.0,29845.0,29221304320.0,5891392,KONEX
2025-01-24,4995.0,4995.0,4970.0,4975.0,229.0,1140270.0,29309675200.0,5891392,KONEX
2025-01-31,5000.0,5000.0,4700.0,4975.0,216.0,1019815.0,29309675200.0,5891392,KONEX
2025-02-03,4800.0,4895.0,4800.0,4885.0,221.0,1062595.0,28779449920.0,5891392,KONEX
2025-02-04,4800.0,4850.0,4700.0,4850.0,2513.0,11855215.0,28573251200.0,5891392,KONEX
2025-02-05,4890.0,4890.0,4635.0,4840.0,1046.0,4958580.0,28514337280.0,5891392,KONEX
2025-02-06,4875.0,4875.0,4700.0,4800.0,644.0,3081245.0,28278681600.0,5891392,KONEX
2025-02-07,4885.0,4885.0,4795.0,4800.0,57.0,273435.0,28278681600.0,5891392,KONEX
2025-02-10,4895.0,4895.0,4625.0,4750.0,716.0,3321495.0,27984112000.0,5891392,KONEX
2025-02-11,4800.0,4800.0,4700.0,4750.0,202.0,954600.0,27984112000.0,5891392,KONEX
2025-02-12,4800.0,4800.0,4800.0,4800.0,11.0,52800.0,28278681600.0,5891392,KONEX
2025-02-13,4800.0,4800.0,4700.0,4745.0,271.0,1280230.0,27954655040.0,5891392,KONEX
2025-02-14,4800.0,4800.0,4605.0,4745.0,127.0,595260.0,27954655040.0,5891392,KONEX
2025-02-17,4800.0,4800.0,4615.0,4700.0,158.0,744395.0,27689542400.0,5891392,KONEX
2025-02-18,4795.0,4800.0,4750.0,4795.0,1658.0,7921985.0,28249224640.0,5891392,KONEX
2025-02-19,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,28278681600.0,5891392,KONEX
2025-02-20,4750.0,5300.0,4750.0,5170.0,651.0,3235640.0,30458496640.0,5891392,KONEX
2025-02-21,5200.0,5300.0,4900.0,5170.0,239.0,1233360.0,30458496640.0,5891392,KONEX
2025-02-24,5200.0,5200.0,4950.0,5170.0,193.0,984070.0,30458496640.0,5891392,KONEX
2025-02-25,5190.0,5400.0,4960.0,5330.0,1584.0,8271120.0,31401119360.0,5891392,KONEX
2025-02-26,5250.0,6000.0,5250.0,5780.0,536.0,2929530.0,34052245760.0,5891392,KONEX
2025-02-27,5600.0,5950.0,5200.0,5800.0,340.0,1914480.0,34170073600.0,5891392,KONEX
2025-02-28,5780.0,5780.0,5400.0,5400.0,674.0,3685040.0,31813516800.0,5891392,KONEX
2025-03-04,5600.0,5700.0,5410.0,5650.0,608.0,3356010.0,33286364800.0,5891392,KONEX
2025-03-05,5780.0,5800.0,5420.0,5420.0,102.0,577990.0,31931344640.0,5891392,KONEX
2025-03-06,5800.0,6000.0,5600.0,5610.0,12191.0,69503280.0,33050709120.0,5891392,KONEX
2025-03-07,6000.0,6000.0,5600.0,5890.0,2131.0,12157370.0,34700298880.0,5891392,KONEX
2025-03-10,6000.0,6000.0,5810.0,5970.0,560.0,3347400.0,35171610240.0,5891392,KONEX
2025-03-11,6050.0,6100.0,5900.0,5910.0,38.0,228310.0,34818126720.0,5891392,KONEX
2025-03-12,6200.0,6200.0,5700.0,5870.0,1176.0,6731450.0,34582471040.0,5891392,KONEX
