d,o,h,l,c,v,a,mc,s,m
2006-01-02,3565.0,3695.0,3495.0,3650.0,813982.0,2943215060.0,38872500000.0,10650000,KOSDAQ
2006-01-03,3750.0,4140.0,3500.0,3970.0,2531328.0,9793758045.0,42280500000.0,10650000,KOSDAQ
2006-01-04,3900.0,4090.0,3680.0,3700.0,1433935.0,5585832035.0,39405000000.0,10650000,KOSDAQ
2006-01-05,3715.0,3750.0,3490.0,3550.0,817913.0,2936201690.0,37807500000.0,10650000,KOSDAQ
2006-01-06,3560.0,3665.0,3515.0,3515.0,729463.0,2616177270.0,37434750000.0,10650000,KOSDAQ
2006-01-09,3505.0,3545.0,3390.0,3440.0,669062.0,2307168690.0,36636000000.0,10650000,KOSDAQ
2006-01-10,3440.0,3525.0,3285.0,3420.0,591057.0,2011430455.0,36423000000.0,10650000,KOSDAQ
2006-01-11,3370.0,3520.0,3330.0,3440.0,542770.0,1844267910.0,36636000000.0,10650000,KOSDAQ
2006-01-12,3430.0,3515.0,3350.0,3395.0,664267.0,2289438520.0,36156750000.0,10650000,KOSDAQ
2006-01-13,3355.0,3400.0,3300.0,3320.0,390808.0,1305847535.0,35358000000.0,10650000,KOSDAQ
2006-01-16,3295.0,3400.0,3275.0,3340.0,533384.0,1780794615.0,35571000000.0,10650000,KOSDAQ
2006-01-17,3340.0,3435.0,3150.0,3255.0,487397.0,1633781260.0,34665750000.0,10650000,KOSDAQ
2006-01-18,3210.0,3280.0,2805.0,2980.0,829240.0,2502821305.0,31737000000.0,10650000,KOSDAQ
2006-01-19,2950.0,3055.0,2825.0,2895.0,428638.0,1242798110.0,30831750000.0,10650000,KOSDAQ
2006-01-20,2855.0,2985.0,2550.0,2650.0,620539.0,1747885030.0,28222500000.0,10650000,KOSDAQ
2006-01-23,2500.0,2600.0,2260.0,2265.0,469308.0,1138881470.0,24122250000.0,10650000,KOSDAQ
2006-01-24,2250.0,2430.0,2160.0,2380.0,465151.0,1087220175.0,25347000000.0,10650000,KOSDAQ
2006-01-25,2400.0,2680.0,2400.0,2525.0,474872.0,1219202160.0,26891250000.0,10650000,KOSDAQ
2006-01-26,2590.0,2650.0,2500.0,2630.0,283357.0,730702695.0,28009500000.0,10650000,KOSDAQ
2006-01-27,2695.0,2830.0,2650.0,2820.0,256314.0,701591430.0,30033000000.0,10650000,KOSDAQ
2006-01-31,2795.0,2885.0,2780.0,2795.0,325391.0,917793585.0,29766750000.0,10650000,KOSDAQ
2006-02-01,2740.0,2970.0,2625.0,2685.0,601652.0,1674932010.0,28595250000.0,10650000,KOSDAQ
2006-02-02,2765.0,2795.0,2560.0,2655.0,253358.0,678267070.0,28275750000.0,10650000,KOSDAQ
2006-02-03,2550.0,2595.0,2490.0,2490.0,231303.0,584475455.0,26518500000.0,10650000,KOSDAQ
2006-02-06,2385.0,2525.0,2385.0,2500.0,191600.0,469381510.0,26625000000.0,10650000,KOSDAQ
2006-02-07,2510.0,2800.0,2510.0,2720.0,672005.0,1814047285.0,28968000000.0,10650000,KOSDAQ
2006-02-08,2650.0,2770.0,2590.0,2590.0,172236.0,456619185.0,27583500000.0,10650000,KOSDAQ
2006-02-09,2650.0,2670.0,2505.0,2505.0,180104.0,465206605.0,26678250000.0,10650000,KOSDAQ
2006-02-10,2515.0,2580.0,2505.0,2560.0,163670.0,413667750.0,27264000000.0,10650000,KOSDAQ
2006-02-13,2565.0,2715.0,2535.0,2660.0,321968.0,849079905.0,28329000000.0,10650000,KOSDAQ
2006-02-14,2700.0,2790.0,2600.0,2670.0,270961.0,724406815.0,28435500000.0,10650000,KOSDAQ
2006-02-15,2700.0,2735.0,2570.0,2570.0,243800.0,648664375.0,27370500000.0,10650000,KOSDAQ
2006-02-16,2565.0,2670.0,2545.0,2600.0,170110.0,443455390.0,27690000000.0,10650000,KOSDAQ
2006-02-17,2620.0,2650.0,2580.0,2600.0,166187.0,432762560.0,27690000000.0,10650000,KOSDAQ
2006-02-20,2585.0,2650.0,2580.0,2600.0,109476.0,285689320.0,27690000000.0,10650000,KOSDAQ
2006-02-21,2645.0,2820.0,2605.0,2695.0,598392.0,1638371480.0,28701750000.0,10650000,KOSDAQ
2006-02-22,2700.0,2730.0,2645.0,2720.0,151487.0,407218130.0,28968000000.0,10650000,KOSDAQ
2006-02-23,2735.0,2835.0,2700.0,2825.0,304850.0,839875660.0,30086250000.0,10650000,KOSDAQ
2006-02-24,2800.0,2900.0,2765.0,2790.0,257910.0,725699310.0,29713500000.0,10650000,KOSDAQ
2006-02-27,2800.0,2820.0,2745.0,2790.0,207645.0,575374625.0,29713500000.0,10650000,KOSDAQ
2006-02-28,2820.0,2955.0,2820.0,2870.0,603629.0,1748530660.0,30565500000.0,10650000,KOSDAQ
2006-03-02,2880.0,2915.0,2730.0,2765.0,211745.0,596231210.0,29447250000.0,10650000,KOSDAQ
2006-03-03,2750.0,2785.0,2605.0,2610.0,222452.0,590078600.0,27796500000.0,10650000,KOSDAQ
2006-03-06,2610.0,2660.0,2610.0,2650.0,159753.0,420306305.0,28222500000.0,10650000,KOSDAQ
2006-03-07,2640.0,2665.0,2565.0,2600.0,216631.0,566743335.0,27690000000.0,10650000,KOSDAQ
2006-03-08,2505.0,2615.0,2455.0,2500.0,447763.0,1133688735.0,26625000000.0,10650000,KOSDAQ
2006-03-09,2505.0,2550.0,2480.0,2510.0,207435.0,521088740.0,26731500000.0,10650000,KOSDAQ
2006-03-10,2480.0,2545.0,2480.0,2515.0,232272.0,583696225.0,26784750000.0,10650000,KOSDAQ
2006-03-13,2555.0,2665.0,2540.0,2615.0,360574.0,939533260.0,27849750000.0,10650000,KOSDAQ
2006-03-14,2625.0,2640.0,2540.0,2600.0,234147.0,601492990.0,27690000000.0,10650000,KOSDAQ
2006-03-15,2610.0,2705.0,2600.0,2645.0,228671.0,605890675.0,28169250000.0,10650000,KOSDAQ
2006-03-16,2645.0,2685.0,2500.0,2540.0,310733.0,797799845.0,27051000000.0,10650000,KOSDAQ
2006-03-17,2540.0,2590.0,2480.0,2540.0,186268.0,469620090.0,27051000000.0,10650000,KOSDAQ
2006-03-20,2540.0,2565.0,2490.0,2520.0,187198.0,471366110.0,26838000000.0,10650000,KOSDAQ
2006-03-21,2515.0,2600.0,2450.0,2520.0,251236.0,634386805.0,26838000000.0,10650000,KOSDAQ
2006-03-22,2500.0,2525.0,2435.0,2470.0,209933.0,518362295.0,26305500000.0,10650000,KOSDAQ
2006-03-23,2475.0,2500.0,2385.0,2395.0,188974.0,462876050.0,25506750000.0,10650000,KOSDAQ
2006-03-24,2350.0,2395.0,2250.0,2280.0,248163.0,572951100.0,24282000000.0,10650000,KOSDAQ
2006-03-27,2285.0,2510.0,2230.0,2360.0,442325.0,1059641025.0,25134000000.0,10650000,KOSDAQ
2006-03-28,2310.0,2400.0,2305.0,2345.0,131589.0,307058820.0,24974250000.0,10650000,KOSDAQ
2006-03-29,2315.0,2415.0,2315.0,2390.0,165941.0,394948105.0,25453500000.0,10650000,KOSDAQ
2006-03-30,2425.0,2745.0,2425.0,2745.0,393548.0,1069398690.0,29234250000.0,10650000,KOSDAQ
2006-03-31,2885.0,2970.0,2760.0,2845.0,1336004.0,3816510975.0,30299250000.0,10650000,KOSDAQ
2006-04-03,2805.0,2950.0,2760.0,2920.0,425486.0,1220931605.0,31098000000.0,10650000,KOSDAQ
2006-04-04,2915.0,3005.0,2810.0,2985.0,772546.0,2266664695.0,31790250000.0,10650000,KOSDAQ
2006-04-05,2985.0,3025.0,2900.0,2945.0,326689.0,967259860.0,31364250000.0,10650000,KOSDAQ
2006-04-06,3040.0,3225.0,3040.0,3140.0,846291.0,2652624665.0,33441000000.0,10650000,KOSDAQ
2006-04-07,3140.0,3210.0,3040.0,3130.0,263642.0,822135945.0,33334500000.0,10650000,KOSDAQ
2006-04-10,3120.0,3180.0,3000.0,3000.0,269756.0,829064760.0,31950000000.0,10650000,KOSDAQ
2006-04-11,3010.0,3035.0,2785.0,3030.0,552760.0,1612001475.0,32269500000.0,10650000,KOSDAQ
2006-04-12,3000.0,3265.0,2930.0,3255.0,467609.0,1468060305.0,34665750000.0,10650000,KOSDAQ
2006-04-13,3280.0,3490.0,3210.0,3310.0,664598.0,2243778695.0,35251500000.0,10650000,KOSDAQ
2006-04-14,3310.0,3360.0,3250.0,3250.0,265270.0,877301485.0,34612500000.0,10650000,KOSDAQ
2006-04-17,3220.0,3330.0,3180.0,3200.0,283397.0,918285950.0,34080000000.0,10650000,KOSDAQ
2006-04-18,3150.0,3235.0,3070.0,3120.0,260623.0,815792440.0,33228000000.0,10650000,KOSDAQ
2006-04-19,3165.0,3370.0,3165.0,3175.0,534588.0,1746364195.0,33813750000.0,10650000,KOSDAQ
2006-04-20,3175.0,3330.0,3175.0,3310.0,334785.0,1087223415.0,35251500000.0,10650000,KOSDAQ
2006-04-21,3260.0,3545.0,3260.0,3450.0,775169.0,2665368900.0,36742500000.0,10650000,KOSDAQ
2006-04-24,3450.0,3570.0,3410.0,3520.0,842153.0,2962851660.0,37488000000.0,10650000,KOSDAQ
2006-04-25,3890.0,3980.0,3220.0,3275.0,2774096.0,10226446325.0,34878750000.0,10650000,KOSDAQ
2006-04-26,3375.0,3390.0,3160.0,3200.0,885619.0,2858919610.0,34080000000.0,10650000,KOSDAQ
2006-04-27,3210.0,3295.0,3115.0,3230.0,712066.0,2277415525.0,34399500000.0,10650000,KOSDAQ
2006-04-28,3230.0,3280.0,3065.0,3065.0,440778.0,1398494480.0,32642250000.0,10650000,KOSDAQ
2006-05-02,3025.0,3140.0,2980.0,3090.0,435690.0,1329892730.0,32908500000.0,10650000,KOSDAQ
2006-05-03,3105.0,3180.0,2985.0,2985.0,384732.0,1177380325.0,31790250000.0,10650000,KOSDAQ
2006-05-04,2990.0,3050.0,2880.0,2930.0,261429.0,768978105.0,31204500000.0,10650000,KOSDAQ
2006-05-08,2930.0,3040.0,2915.0,3005.0,216244.0,644928045.0,32003250000.0,10650000,KOSDAQ
2006-05-09,2970.0,3090.0,2970.0,3020.0,214309.0,651260850.0,32163000000.0,10650000,KOSDAQ
2006-05-10,3020.0,3050.0,2965.0,3020.0,190501.0,572340200.0,32163000000.0,10650000,KOSDAQ
2006-05-11,3000.0,3080.0,2970.0,3075.0,169026.0,510884510.0,32748750000.0,10650000,KOSDAQ
2006-05-12,3020.0,3110.0,3015.0,3100.0,211762.0,646709655.0,33015000000.0,10650000,KOSDAQ
2006-05-15,3040.0,3050.0,2950.0,3045.0,138426.0,416478055.0,32429250000.0,10650000,KOSDAQ
2006-05-16,3045.0,3145.0,2955.0,3120.0,375481.0,1153416945.0,33228000000.0,10650000,KOSDAQ
2006-05-17,3185.0,3410.0,3140.0,3280.0,793401.0,2614598015.0,34932000000.0,10650000,KOSDAQ
2006-05-18,3155.0,3220.0,3080.0,3110.0,180431.0,565615525.0,33121500000.0,10650000,KOSDAQ
2006-05-19,3115.0,3245.0,3105.0,3200.0,356779.0,1137006140.0,34080000000.0,10650000,KOSDAQ
2006-05-22,3230.0,3280.0,3065.0,3070.0,303640.0,966254550.0,32695500000.0,10650000,KOSDAQ
2006-05-23,3025.0,3180.0,2980.0,3140.0,263143.0,804565540.0,33441000000.0,10650000,KOSDAQ
2006-05-24,3150.0,3190.0,3065.0,3150.0,172829.0,537057455.0,33547500000.0,10650000,KOSDAQ
2006-05-25,3135.0,3145.0,3010.0,3015.0,169199.0,516918475.0,32109750000.0,10650000,KOSDAQ
2006-05-26,3040.0,3090.0,3000.0,3025.0,124295.0,376744260.0,32216250000.0,10650000,KOSDAQ
2006-05-29,3015.0,3140.0,3000.0,3060.0,151609.0,465276205.0,32589000000.0,10650000,KOSDAQ
2006-05-30,3100.0,3100.0,2955.0,2970.0,103479.0,311170715.0,31630500000.0,10650000,KOSDAQ
2006-06-01,2950.0,3000.0,2810.0,2850.0,179824.0,517956460.0,30352500000.0,10650000,KOSDAQ
2006-06-02,2850.0,2905.0,2770.0,2810.0,172574.0,488798065.0,29926500000.0,10650000,KOSDAQ
2006-06-05,2785.0,2850.0,2755.0,2815.0,48020.0,134461995.0,29979750000.0,10650000,KOSDAQ
2006-06-07,2655.0,2830.0,2600.0,2700.0,132751.0,365144945.0,28755000000.0,10650000,KOSDAQ
2006-06-08,2675.0,2750.0,2660.0,2745.0,63578.0,171338545.0,29234250000.0,10650000,KOSDAQ
2006-06-09,2760.0,2800.0,2700.0,2705.0,147769.0,402668650.0,28808250000.0,10650000,KOSDAQ
2006-06-12,2770.0,2770.0,2605.0,2750.0,88639.0,239782130.0,29287500000.0,10650000,KOSDAQ
2006-06-13,2695.0,2850.0,2655.0,2740.0,190606.0,524459010.0,29181000000.0,10650000,KOSDAQ
2006-06-14,2700.0,2825.0,2700.0,2800.0,26742.0,74655230.0,29820000000.0,10650000,KOSDAQ
2006-06-15,2950.0,3180.0,2875.0,2960.0,259528.0,778922960.0,31524000000.0,10650000,KOSDAQ
2006-06-16,3010.0,3050.0,2900.0,2935.0,94824.0,279815790.0,31257750000.0,10650000,KOSDAQ
2006-06-19,2900.0,2900.0,2850.0,2870.0,45911.0,131546630.0,30565500000.0,10650000,KOSDAQ
2006-06-20,2840.0,2940.0,2745.0,2780.0,76311.0,213333030.0,29607000000.0,10650000,KOSDAQ
2006-06-21,2750.0,2940.0,2750.0,2940.0,83856.0,239142065.0,31311000000.0,10650000,KOSDAQ
2006-06-22,3040.0,3040.0,2900.0,2960.0,105992.0,316327055.0,31524000000.0,10650000,KOSDAQ
2006-06-23,2910.0,2965.0,2840.0,2840.0,42938.0,123445855.0,30246000000.0,10650000,KOSDAQ
2006-06-26,2850.0,2850.0,2780.0,2850.0,56030.0,157713840.0,30352500000.0,10650000,KOSDAQ
2006-06-27,2845.0,3070.0,2835.0,3070.0,127120.0,375575695.0,32695500000.0,10650000,KOSDAQ
2006-06-28,2990.0,3085.0,2980.0,3020.0,105798.0,319837890.0,32163000000.0,10650000,KOSDAQ
2006-06-29,3080.0,3080.0,2990.0,3040.0,68154.0,206500265.0,32376000000.0,10650000,KOSDAQ
2006-06-30,3070.0,3140.0,3045.0,3100.0,81081.0,250537290.0,33015000000.0,10650000,KOSDAQ
2006-07-03,3090.0,3220.0,3010.0,3220.0,172619.0,542322345.0,34293000000.0,10650000,KOSDAQ
2006-07-04,3220.0,3290.0,3160.0,3265.0,179016.0,578795065.0,34772250000.0,10650000,KOSDAQ
2006-07-05,3300.0,3645.0,3280.0,3400.0,1479447.0,5146874030.0,36210000000.0,10650000,KOSDAQ
2006-07-06,3460.0,3460.0,3220.0,3235.0,236071.0,779787425.0,34452750000.0,10650000,KOSDAQ
2006-07-07,3300.0,3360.0,3220.0,3360.0,253832.0,834736840.0,35784000000.0,10650000,KOSDAQ
2006-07-10,3295.0,3365.0,3225.0,3360.0,154920.0,513023545.0,35784000000.0,10650000,KOSDAQ
2006-07-11,3310.0,3485.0,3310.0,3485.0,221723.0,760415580.0,37115250000.0,10650000,KOSDAQ
2006-07-12,3500.0,3540.0,3400.0,3400.0,124130.0,429866090.0,36210000000.0,10650000,KOSDAQ
2006-07-13,3400.0,3540.0,3300.0,3540.0,265916.0,908456130.0,37701000000.0,10650000,KOSDAQ
2006-07-14,3440.0,3500.0,3320.0,3330.0,208432.0,706584100.0,35464500000.0,10650000,KOSDAQ
2006-07-18,3265.0,3340.0,3180.0,3200.0,98833.0,320960740.0,34080000000.0,10650000,KOSDAQ
2006-07-19,3210.0,3300.0,3165.0,3200.0,109620.0,352150790.0,34080000000.0,10650000,KOSDAQ
2006-07-20,3330.0,3395.0,3190.0,3395.0,298585.0,989191720.0,36156750000.0,10650000,KOSDAQ
2006-07-21,3300.0,3365.0,3225.0,3255.0,249835.0,820469520.0,34665750000.0,10650000,KOSDAQ
2006-07-24,3255.0,3255.0,3095.0,3150.0,178972.0,564136075.0,33547500000.0,10650000,KOSDAQ
