d,o,h,l,c,v,a,mc,s,m
2013-01-11,234.0,269.0,234.0,269.0,807630.0,202540333.0,8070000000.0,30000000,KOSDAQ
2013-01-14,309.0,309.0,309.0,309.0,179780.0,55552020.0,9270000000.0,30000000,KOSDAQ
2013-01-15,355.0,355.0,354.0,355.0,2307924.0,818693771.0,10650000000.0,30000000,KOSDAQ
2013-01-16,362.0,392.0,340.0,352.0,1971916.0,723406667.0,10560000000.0,30000000,KOSDAQ
2013-01-17,346.0,346.0,300.0,300.0,1328748.0,421834380.0,9000000000.0,30000000,KOSDAQ
2013-01-18,300.0,300.0,287.0,295.0,1473664.0,435655351.0,8850000000.0,30000000,KOSDAQ
2013-01-21,339.0,339.0,315.0,327.0,1442291.0,470020263.0,9810000000.0,30000000,KOSDAQ
2013-01-22,325.0,325.0,297.0,297.0,1078618.0,327822864.0,8910000000.0,30000000,KOSDAQ
2013-01-23,295.0,295.0,280.0,290.0,711310.0,202989947.0,8700000000.0,30000000,KOSDAQ
2013-01-24,293.0,295.0,285.0,295.0,322725.0,93170399.0,8850000000.0,30000000,KOSDAQ
2013-01-25,295.0,306.0,280.0,280.0,314643.0,91259018.0,8400000000.0,30000000,KOSDAQ
2013-01-28,280.0,280.0,251.0,278.0,508531.0,132164923.0,8340000000.0,30000000,KOSDAQ
2013-01-29,278.0,296.0,265.0,278.0,488141.0,136706927.0,8340000000.0,30000000,KOSDAQ
2013-01-30,280.0,280.0,252.0,252.0,358069.0,94638140.0,7560000000.0,30000000,KOSDAQ
2013-01-31,252.0,265.0,245.0,248.0,489292.0,123835991.0,7440000000.0,30000000,KOSDAQ
2013-02-01,252.0,253.0,240.0,248.0,402993.0,99458954.0,7440000000.0,30000000,KOSDAQ
2013-02-04,248.0,260.0,242.0,245.0,224511.0,55594367.0,7350000000.0,30000000,KOSDAQ
2013-02-05,233.0,240.0,224.0,232.0,398682.0,91540293.0,6960000000.0,30000000,KOSDAQ
2013-02-06,234.0,266.0,234.0,266.0,837474.0,216163811.0,7980000000.0,30000000,KOSDAQ
2013-02-07,274.0,280.0,240.0,250.0,920926.0,235205993.0,7500000000.0,30000000,KOSDAQ
2013-02-08,244.0,245.0,239.0,244.0,280691.0,68555874.0,7320000000.0,30000000,KOSDAQ
2013-02-12,248.0,255.0,246.0,247.0,320532.0,80260293.0,7410000000.0,30000000,KOSDAQ
2013-02-13,255.0,255.0,244.0,246.0,144415.0,35499301.0,7380000000.0,30000000,KOSDAQ
2013-02-14,249.0,249.0,240.0,249.0,136706.0,33310623.0,7470000000.0,30000000,KOSDAQ
2013-02-15,241.0,246.0,239.0,246.0,205024.0,49880715.0,7380000000.0,30000000,KOSDAQ
2013-02-18,246.0,263.0,246.0,246.0,462748.0,117574755.0,7380000000.0,30000000,KOSDAQ
2013-02-19,246.0,250.0,242.0,245.0,152053.0,37254178.0,7350000000.0,30000000,KOSDAQ
2013-02-20,245.0,245.0,236.0,240.0,195869.0,47031440.0,7200000000.0,30000000,KOSDAQ
2013-02-21,239.0,276.0,239.0,276.0,650667.0,175688139.0,8280000000.0,30000000,KOSDAQ
2013-02-22,283.0,283.0,237.0,237.0,635129.0,167985600.0,7110000000.0,30000000,KOSDAQ
2013-02-25,237.0,241.0,236.0,240.0,168192.0,40075399.0,7200000000.0,30000000,KOSDAQ
2013-02-26,236.0,236.0,232.0,235.0,165841.0,38791878.0,7050000000.0,30000000,KOSDAQ
2013-02-27,233.0,233.0,231.0,232.0,127739.0,29720700.0,6960000000.0,30000000,KOSDAQ
2013-02-28,232.0,235.0,232.0,235.0,61450.0,14405025.0,7050000000.0,30000000,KOSDAQ
2013-03-04,238.0,254.0,237.0,237.0,103975.0,25472763.0,7110000000.0,30000000,KOSDAQ
2013-03-05,245.0,245.0,235.0,235.0,89543.0,21109498.0,7050000000.0,30000000,KOSDAQ
2013-03-06,239.0,240.0,236.0,240.0,147221.0,35247554.0,7200000000.0,30000000,KOSDAQ
2013-03-07,240.0,240.0,235.0,240.0,186262.0,44579451.0,7200000000.0,30000000,KOSDAQ
2013-03-08,241.0,241.0,236.0,239.0,138998.0,33305321.0,7170000000.0,30000000,KOSDAQ
2013-03-11,230.0,240.0,230.0,237.0,183502.0,43469760.0,7110000000.0,30000000,KOSDAQ
2013-03-12,236.0,239.0,230.0,239.0,49281.0,11536015.0,7170000000.0,30000000,KOSDAQ
2013-03-13,235.0,239.0,227.0,239.0,277998.0,64527652.0,7170000000.0,30000000,KOSDAQ
2013-03-14,238.0,242.0,235.0,238.0,83092.0,19856654.0,7140000000.0,30000000,KOSDAQ
2013-03-15,220.0,233.0,216.0,227.0,175057.0,38912985.0,6810000000.0,30000000,KOSDAQ
2013-03-18,227.0,227.0,194.0,194.0,622178.0,122466952.0,5820000000.0,30000000,KOSDAQ
2013-03-19,191.0,202.0,185.0,202.0,280655.0,54117363.0,6060000000.0,30000000,KOSDAQ
2013-03-20,203.0,206.0,192.0,193.0,88958.0,17826941.0,5790000000.0,30000000,KOSDAQ
2013-04-03,39.0,39.0,27.0,28.0,7626552.0,238828999.0,840000000.0,30000000,KOSDAQ
2013-04-04,34.0,34.0,29.0,32.0,8377074.0,265844177.0,960000000.0,30000000,KOSDAQ
2013-04-05,33.0,35.0,29.0,30.0,5418267.0,174887867.0,900000000.0,30000000,KOSDAQ
2013-04-08,31.0,31.0,23.0,25.0,4361397.0,113561246.0,750000000.0,30000000,KOSDAQ
2013-04-09,24.0,24.0,15.0,16.0,6110694.0,113928401.0,480000000.0,30000000,KOSDAQ
2013-04-10,20.0,26.0,14.0,16.0,7198513.0,130659593.0,480000000.0,30000000,KOSDAQ
2013-04-11,17.0,17.0,7.0,7.0,7454846.0,72448258.0,210000000.0,30000000,KOSDAQ
