d,o,h,l,c,v,a,mc,s,m
2011-01-03,1295.0,1355.0,1270.0,1320.0,490671.0,648783075.0,39600000000.0,30000000,KOSDAQ
2011-01-04,1325.0,1360.0,1300.0,1350.0,854562.0,1142143840.0,40500000000.0,30000000,KOSDAQ
2011-01-05,1350.0,1365.0,1315.0,1340.0,423883.0,564670455.0,40200000000.0,30000000,KOSDAQ
2011-01-06,1335.0,1350.0,1305.0,1310.0,290640.0,383843965.0,39300000000.0,30000000,KOSDAQ
2011-01-07,1305.0,1400.0,1305.0,1355.0,1267700.0,1731611545.0,40650000000.0,30000000,KOSDAQ
2011-01-10,1365.0,1370.0,1315.0,1330.0,293798.0,393394690.0,39900000000.0,30000000,KOSDAQ
2011-01-11,1330.0,1350.0,1275.0,1295.0,500010.0,651032730.0,38850000000.0,30000000,KOSDAQ
2011-01-12,1300.0,1310.0,1290.0,1290.0,216078.0,280356415.0,38700000000.0,30000000,KOSDAQ
2011-01-13,1300.0,1305.0,1285.0,1305.0,152062.0,196970855.0,39150000000.0,30000000,KOSDAQ
2011-01-14,1305.0,1325.0,1290.0,1305.0,198517.0,258288350.0,39150000000.0,30000000,KOSDAQ
2011-01-17,1305.0,1305.0,1245.0,1245.0,618537.0,785026865.0,37350000000.0,30000000,KOSDAQ
2011-01-18,1245.0,1290.0,1245.0,1265.0,300835.0,379839575.0,37950000000.0,30000000,KOSDAQ
2011-01-19,1270.0,1290.0,1250.0,1270.0,226649.0,287306525.0,38100000000.0,30000000,KOSDAQ
2011-01-20,1285.0,1290.0,1270.0,1275.0,166548.0,212667865.0,38250000000.0,30000000,KOSDAQ
2011-01-21,1265.0,1310.0,1250.0,1300.0,395417.0,508112635.0,39000000000.0,30000000,KOSDAQ
2011-01-24,1300.0,1350.0,1275.0,1325.0,537347.0,713774560.0,39750000000.0,30000000,KOSDAQ
2011-01-25,1325.0,1345.0,1290.0,1290.0,259453.0,340995095.0,38700000000.0,30000000,KOSDAQ
2011-01-26,1300.0,1335.0,1290.0,1305.0,243967.0,320684820.0,39150000000.0,30000000,KOSDAQ
2011-01-27,1300.0,1325.0,1280.0,1300.0,329731.0,426899980.0,39000000000.0,30000000,KOSDAQ
2011-01-28,1285.0,1300.0,1265.0,1280.0,363390.0,465484525.0,38400000000.0,30000000,KOSDAQ
2011-01-31,1320.0,1470.0,1310.0,1405.0,4272758.0,6034804010.0,42150000000.0,30000000,KOSDAQ
2011-02-01,1415.0,1450.0,1335.0,1340.0,1934348.0,2700560960.0,40200000000.0,30000000,KOSDAQ
2011-02-07,1355.0,1390.0,1355.0,1370.0,612522.0,840457680.0,41100000000.0,30000000,KOSDAQ
2011-02-08,1390.0,1420.0,1360.0,1380.0,1068559.0,1485104800.0,41400000000.0,30000000,KOSDAQ
2011-02-09,1395.0,1450.0,1380.0,1425.0,1104344.0,1571484240.0,42750000000.0,30000000,KOSDAQ
2011-02-10,1435.0,1435.0,1355.0,1360.0,599642.0,830646885.0,40800000000.0,30000000,KOSDAQ
2011-02-11,1350.0,1380.0,1330.0,1335.0,376282.0,506997265.0,40050000000.0,30000000,KOSDAQ
2011-02-14,1340.0,1360.0,1300.0,1330.0,321698.0,426235565.0,39900000000.0,30000000,KOSDAQ
2011-02-15,1315.0,1335.0,1250.0,1265.0,617366.0,788148990.0,37950000000.0,30000000,KOSDAQ
2011-02-16,1265.0,1285.0,1240.0,1245.0,390773.0,491224235.0,37350000000.0,30000000,KOSDAQ
2011-02-17,1260.0,1270.0,1185.0,1205.0,290684.0,357957200.0,36150000000.0,30000000,KOSDAQ
2011-02-18,1200.0,1250.0,1200.0,1240.0,266157.0,324983870.0,37200000000.0,30000000,KOSDAQ
2011-02-21,1230.0,1270.0,1215.0,1255.0,208338.0,259908115.0,37650000000.0,30000000,KOSDAQ
2011-02-22,1255.0,1255.0,1195.0,1225.0,282519.0,344786515.0,36750000000.0,30000000,KOSDAQ
2011-02-23,1225.0,1225.0,1115.0,1150.0,452211.0,529246335.0,34500000000.0,30000000,KOSDAQ
2011-02-24,1155.0,1155.0,1120.0,1120.0,218375.0,247993075.0,33600000000.0,30000000,KOSDAQ
2011-02-25,1055.0,1055.0,955.0,955.0,929671.0,899768130.0,28650000000.0,30000000,KOSDAQ
2011-02-28,850.0,899.0,812.0,812.0,3129794.0,2622130340.0,24360000000.0,30000000,KOSDAQ
2011-03-02,833.0,889.0,820.0,865.0,1413648.0,1220262654.0,25950000000.0,30000000,KOSDAQ
2011-03-03,830.0,845.0,736.0,741.0,1658997.0,1274460983.0,22230000000.0,30000000,KOSDAQ
2011-03-04,740.0,827.0,740.0,820.0,856788.0,675534639.0,24600000000.0,30000000,KOSDAQ
2011-03-07,820.0,932.0,805.0,880.0,797758.0,706898939.0,26400000000.0,30000000,KOSDAQ
2011-03-08,875.0,924.0,875.0,910.0,429820.0,386353477.0,27300000000.0,30000000,KOSDAQ
2011-03-09,912.0,934.0,878.0,904.0,400672.0,362667725.0,27120000000.0,30000000,KOSDAQ
2011-03-10,910.0,947.0,910.0,945.0,429949.0,399436966.0,28350000000.0,30000000,KOSDAQ
2011-03-11,955.0,1040.0,933.0,1010.0,713489.0,705584429.0,30300000000.0,30000000,KOSDAQ
