d,o,h,l,c,v,a,mc,s,m
2008-01-02,3855.0,3875.0,3785.0,3820.0,89242.0,343305390.0,53480000000.0,14000000,KOSDAQ
2008-01-03,3755.0,3890.0,3755.0,3875.0,84171.0,323899855.0,54250000000.0,14000000,KOSDAQ
2008-01-04,3875.0,4080.0,3840.0,4075.0,204299.0,810172960.0,57050000000.0,14000000,KOSDAQ
2008-01-07,4000.0,4410.0,3960.0,4230.0,400294.0,1694824530.0,59220000000.0,14000000,KOSDAQ
2008-01-08,4230.0,4315.0,4150.0,4230.0,165125.0,693749615.0,59220000000.0,14000000,KOSDAQ
2008-01-09,4160.0,4345.0,4105.0,4265.0,148928.0,627930885.0,59710000000.0,14000000,KOSDAQ
2008-01-10,4265.0,4335.0,4220.0,4265.0,107964.0,461930590.0,59710000000.0,14000000,KOSDAQ
2008-01-11,4265.0,4300.0,3965.0,4050.0,207841.0,854340715.0,56700000000.0,14000000,KOSDAQ
2008-01-14,3970.0,4060.0,3800.0,3890.0,112081.0,438087360.0,54460000000.0,14000000,KOSDAQ
2008-01-15,3890.0,3990.0,3515.0,3670.0,133340.0,497318225.0,51380000000.0,14000000,KOSDAQ
2008-01-16,3530.0,3640.0,3470.0,3600.0,159206.0,564278090.0,50400000000.0,14000000,KOSDAQ
2008-01-17,3645.0,3765.0,3450.0,3595.0,90651.0,327408380.0,50330000000.0,14000000,KOSDAQ
2008-01-18,3560.0,3650.0,3440.0,3650.0,81469.0,287241205.0,51100000000.0,14000000,KOSDAQ
2008-01-21,3660.0,3700.0,3545.0,3615.0,59710.0,215959975.0,50610000000.0,14000000,KOSDAQ
2008-01-22,3500.0,3500.0,3075.0,3100.0,215258.0,686205540.0,43400000000.0,14000000,KOSDAQ
2008-01-23,3245.0,3275.0,2960.0,3105.0,69839.0,219270185.0,43470000000.0,14000000,KOSDAQ
2008-01-24,3150.0,3190.0,2950.0,3050.0,238236.0,727461510.0,42700000000.0,14000000,KOSDAQ
2008-01-25,3105.0,3230.0,3045.0,3220.0,105860.0,333000415.0,45080000000.0,14000000,KOSDAQ
2008-01-28,3205.0,3205.0,3055.0,3120.0,108452.0,336806820.0,43680000000.0,14000000,KOSDAQ
2008-01-29,3145.0,3190.0,3090.0,3145.0,58817.0,184990475.0,44030000000.0,14000000,KOSDAQ
2008-01-30,3175.0,3200.0,3005.0,3030.0,54893.0,169448140.0,42420000000.0,14000000,KOSDAQ
2008-01-31,3030.0,3095.0,3000.0,3095.0,56354.0,171883330.0,43330000000.0,14000000,KOSDAQ
2008-02-01,3070.0,3130.0,2820.0,2900.0,252837.0,743806035.0,40600000000.0,14000000,KOSDAQ
2008-02-04,2930.0,3100.0,2910.0,3100.0,115933.0,349337235.0,43400000000.0,14000000,KOSDAQ
2008-02-05,3100.0,3100.0,3030.0,3100.0,50545.0,154393195.0,43400000000.0,14000000,KOSDAQ
2008-02-11,3005.0,3080.0,2950.0,3055.0,25787.0,78400260.0,42770000000.0,14000000,KOSDAQ
2008-02-12,3045.0,3160.0,3045.0,3065.0,51991.0,160753835.0,42910000000.0,14000000,KOSDAQ
2008-02-13,3100.0,3370.0,3070.0,3270.0,167746.0,539486800.0,45780000000.0,14000000,KOSDAQ
2008-02-14,3280.0,3690.0,3280.0,3500.0,306153.0,1078544650.0,49000000000.0,14000000,KOSDAQ
2008-02-15,3400.0,3505.0,3270.0,3500.0,162243.0,549621750.0,49000000000.0,14000000,KOSDAQ
2008-02-18,3500.0,3535.0,3370.0,3480.0,64419.0,222658465.0,48720000000.0,14000000,KOSDAQ
2008-02-19,3490.0,3600.0,3475.0,3555.0,123463.0,436811590.0,49770000000.0,14000000,KOSDAQ
2008-02-20,3555.0,3555.0,3405.0,3490.0,53206.0,183273300.0,48860000000.0,14000000,KOSDAQ
2008-02-21,3510.0,3550.0,3400.0,3470.0,52316.0,180724180.0,48580000000.0,14000000,KOSDAQ
2008-02-22,3500.0,3500.0,3365.0,3400.0,26702.0,90600365.0,47600000000.0,14000000,KOSDAQ
2008-02-25,3400.0,3475.0,3345.0,3475.0,68412.0,232195220.0,48650000000.0,14000000,KOSDAQ
2008-02-26,3500.0,3520.0,3370.0,3440.0,75109.0,256400160.0,48160000000.0,14000000,KOSDAQ
2008-02-27,3400.0,3495.0,3305.0,3380.0,62979.0,212956585.0,47320000000.0,14000000,KOSDAQ
2008-02-28,3430.0,3430.0,3280.0,3285.0,66067.0,219179880.0,45990000000.0,14000000,KOSDAQ
2008-02-29,3300.0,3350.0,3210.0,3300.0,22669.0,74138925.0,46200000000.0,14000000,KOSDAQ
2008-03-03,3270.0,3280.0,3145.0,3190.0,61561.0,195679340.0,44660000000.0,14000000,KOSDAQ
2008-03-04,3180.0,3270.0,3180.0,3270.0,30415.0,97529660.0,45780000000.0,14000000,KOSDAQ
