d,o,h,l,c,v,a,mc,s,m
2009-01-02,3750.0,3770.0,3080.0,3080.0,4389186.0,14104806630.0,43120000000.0,14000000,KOSDAQ
2009-01-05,3050.0,3220.0,3025.0,3100.0,4249716.0,13265524130.0,43400000000.0,14000000,KOSDAQ
2009-01-06,3160.0,3210.0,3040.0,3100.0,2221239.0,6939626775.0,43400000000.0,14000000,KOSDAQ
2009-01-07,3140.0,3565.0,3070.0,3565.0,6199090.0,20692696095.0,49910000000.0,14000000,KOSDAQ
2009-01-08,3565.0,3735.0,3280.0,3280.0,6064316.0,21571658980.0,45920000000.0,14000000,KOSDAQ
2009-01-09,3310.0,3535.0,3080.0,3085.0,4853997.0,16032992785.0,43190000000.0,14000000,KOSDAQ
2009-01-12,3030.0,3275.0,2625.0,2640.0,3623124.0,10936501150.0,36960000000.0,14000000,KOSDAQ
2009-01-13,2695.0,2860.0,2640.0,2795.0,2920656.0,8049187465.0,39130000000.0,14000000,KOSDAQ
2009-01-14,2800.0,2950.0,2775.0,2810.0,1874048.0,5363501685.0,39340000000.0,14000000,KOSDAQ
2009-01-15,2655.0,2760.0,2395.0,2490.0,1443683.0,3771700865.0,34860000000.0,14000000,KOSDAQ
2009-01-16,2600.0,2620.0,2505.0,2560.0,908583.0,2338502415.0,35840000000.0,14000000,KOSDAQ
2009-01-19,2630.0,2840.0,2600.0,2660.0,1249347.0,3390426100.0,37240000000.0,14000000,KOSDAQ
2009-01-20,2710.0,2710.0,2470.0,2485.0,1067660.0,2728458075.0,34790000000.0,14000000,KOSDAQ
2009-01-21,2300.0,2390.0,2170.0,2170.0,1314657.0,3000634035.0,30380000000.0,14000000,KOSDAQ
2009-01-22,2270.0,2380.0,2180.0,2180.0,1061430.0,2408763950.0,30520000000.0,14000000,KOSDAQ
2009-01-23,2170.0,2505.0,2155.0,2505.0,3514624.0,8601704425.0,35070000000.0,14000000,KOSDAQ
2009-01-28,2610.0,2620.0,2455.0,2495.0,3315270.0,8429921635.0,34930000000.0,14000000,KOSDAQ
2009-01-29,2540.0,2605.0,2370.0,2370.0,1993010.0,4988169595.0,33180000000.0,14000000,KOSDAQ
2009-01-30,2380.0,2480.0,2270.0,2350.0,1381233.0,3285627835.0,32900000000.0,14000000,KOSDAQ
2009-02-02,2340.0,2485.0,2310.0,2340.0,1272561.0,3038706820.0,32760000000.0,14000000,KOSDAQ
2009-02-03,2385.0,2415.0,2310.0,2350.0,692078.0,1634421055.0,32900000000.0,14000000,KOSDAQ
2009-02-04,2390.0,2450.0,2355.0,2450.0,1033206.0,2480992610.0,34300000000.0,14000000,KOSDAQ
