d,o,h,l,c,v,a,mc,s,m,rs
2002-02-19,2210.0,2470.0,2210.0,2470.0,155460.0,368858640.0,12448800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-02-20,2550.0,2640.0,2450.0,2520.0,295925.0,755211810.0,12700800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-02-21,2600.0,2600.0,2350.0,2390.0,86094.0,209898730.0,12045600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-02-22,2440.0,2440.0,2300.0,2400.0,126676.0,299337040.0,12096000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-02-25,2420.0,2490.0,2330.0,2330.0,50743.0,121637810.0,11743200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-02-26,2310.0,2520.0,2290.0,2350.0,344564.0,828731460.0,11844000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-02-27,2350.0,2430.0,2320.0,2320.0,128548.0,304198010.0,11692800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-02-28,2320.0,2360.0,2210.0,2260.0,81758.0,186768460.0,11390400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-03-04,2290.0,2430.0,2290.0,2400.0,87956.0,205512280.0,12096000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-03-05,2340.0,2470.0,2340.0,2400.0,114674.0,276889550.0,12096000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-03-06,2440.0,2630.0,2380.0,2600.0,296577.0,759002590.0,13104000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-03-07,2600.0,2650.0,2520.0,2580.0,128825.0,330641490.0,13003200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-03-08,2640.0,2870.0,2600.0,2800.0,612195.0,1681177190.0,14112000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-03-11,2850.0,3130.0,2740.0,3110.0,540721.0,1617690310.0,15674400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-03-12,3210.0,3310.0,2950.0,3180.0,422649.0,1327559240.0,16027200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-03-13,3240.0,3310.0,3100.0,3310.0,237044.0,756539910.0,16682400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-03-14,3250.0,3320.0,3000.0,3030.0,410629.0,1282127960.0,15271200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-03-15,2950.0,2970.0,2760.0,2770.0,383695.0,1093275280.0,13960800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-03-18,2780.0,2890.0,2780.0,2840.0,179005.0,507525390.0,14313600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-03-19,2900.0,3000.0,2860.0,2900.0,237472.0,692742030.0,14616000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-03-20,2900.0,2970.0,2770.0,2770.0,201963.0,580591290.0,13960800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-03-21,2890.0,2890.0,2740.0,2800.0,129706.0,362975760.0,14112000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-03-22,2800.0,3030.0,2800.0,3020.0,259670.0,767116120.0,15220800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-03-25,3140.0,3320.0,3110.0,3230.0,381102.0,1229907880.0,16279200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-03-26,3200.0,3200.0,2930.0,2970.0,179018.0,542923330.0,14968800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-03-27,3000.0,3100.0,2870.0,2950.0,112380.0,332466280.0,14868000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-03-28,2910.0,3090.0,2910.0,2990.0,103586.0,309789810.0,15069600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-03-29,2930.0,3150.0,2890.0,3090.0,301330.0,921176110.0,15573600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-04-01,3110.0,3460.0,3110.0,3370.0,883677.0,2918344430.0,16984800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-04-02,3480.0,3550.0,3210.0,3250.0,848832.0,2858302140.0,16380000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-04-03,3350.0,3620.0,3290.0,3340.0,1406700.0,4873401710.0,16833600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-04-04,3400.0,3600.0,3020.0,3590.0,674892.0,2239592810.0,18093600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-04-08,3630.0,3750.0,3370.0,3550.0,696318.0,2514911180.0,17892000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-04-09,3550.0,3600.0,3180.0,3200.0,279170.0,935074290.0,16128000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-04-10,3100.0,3150.0,2820.0,2830.0,285400.0,836492980.0,14263200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-04-11,2800.0,2970.0,2800.0,2950.0,151520.0,441390720.0,14868000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-04-12,2810.0,2920.0,2800.0,2810.0,141541.0,400119430.0,14162400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-04-15,2820.0,2880.0,2760.0,2830.0,93015.0,261840220.0,14263200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-04-16,2800.0,3160.0,2800.0,3020.0,159481.0,481224300.0,15220800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-04-17,2980.0,3070.0,2940.0,2940.0,107352.0,320697020.0,14817600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-04-18,2910.0,2990.0,2830.0,2850.0,64236.0,185371760.0,14364000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-04-19,2880.0,2910.0,2800.0,2850.0,86264.0,244194640.0,14364000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-04-22,2810.0,2810.0,2550.0,2750.0,155161.0,418427110.0,13860000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-04-23,2700.0,2740.0,2600.0,2600.0,100775.0,264963270.0,13104000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-04-24,2520.0,2600.0,2380.0,2380.0,74563.0,185253510.0,11995200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-04-25,2400.0,2480.0,2280.0,2280.0,69531.0,162483040.0,11491200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-04-26,2200.0,2420.0,2200.0,2400.0,47621.0,110602720.0,12096000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-04-29,2330.0,2360.0,2250.0,2290.0,24621.0,56562500.0,11541600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-04-30,2410.0,2410.0,2290.0,2330.0,34432.0,80590560.0,11743200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-05-02,2350.0,2410.0,2350.0,2410.0,32909.0,78673780.0,12146400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-05-03,2370.0,2460.0,2310.0,2340.0,21074.0,49560430.0,11793600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-05-06,2390.0,2390.0,2280.0,2320.0,45301.0,105035700.0,11692800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-05-07,2270.0,2340.0,2260.0,2310.0,34575.0,79203910.0,11642400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-05-08,2350.0,2400.0,2330.0,2400.0,35757.0,84845530.0,12096000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-05-09,2500.0,2500.0,2360.0,2400.0,24460.0,58696780.0,12096000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-05-10,2430.0,2460.0,2370.0,2460.0,29209.0,70264250.0,12398400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-05-13,2400.0,2440.0,2360.0,2420.0,18296.0,43914660.0,12196800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-05-14,2460.0,2480.0,2370.0,2440.0,19731.0,47548300.0,12297600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-05-15,2450.0,2530.0,2410.0,2480.0,36220.0,89347040.0,12499200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-05-16,2480.0,2520.0,2450.0,2490.0,16093.0,40069610.0,12549600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-05-17,2500.0,2540.0,2440.0,2480.0,19875.0,49323160.0,12499200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-05-20,2500.0,2500.0,2420.0,2430.0,21201.0,52050380.0,12247200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-05-21,2440.0,2620.0,2390.0,2410.0,108123.0,271402750.0,12146400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-05-22,2400.0,2450.0,2380.0,2390.0,29395.0,70833130.0,12045600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-05-23,2360.0,2390.0,2320.0,2340.0,19008.0,44556970.0,11793600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-05-24,2320.0,2370.0,2280.0,2340.0,27009.0,62642250.0,11793600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-05-27,2340.0,2340.0,2250.0,2270.0,22301.0,50913270.0,11440800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-05-28,2270.0,2310.0,2190.0,2220.0,22218.0,49586920.0,11188800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-05-29,2230.0,2230.0,2100.0,2210.0,26685.0,57779650.0,11138400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-05-30,2250.0,2300.0,2190.0,2240.0,13387.0,29784920.0,11289600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-05-31,2270.0,2300.0,2200.0,2260.0,15725.0,35257990.0,11390400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-06-03,2300.0,2300.0,2220.0,2220.0,3644.0,8126160.0,11188800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-06-04,2200.0,2220.0,2150.0,2160.0,16614.0,36252230.0,10886400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-06-05,2160.0,2270.0,2160.0,2210.0,20800.0,45536580.0,11138400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-06-07,2210.0,2300.0,2200.0,2260.0,914.0,2024340.0,11390400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-06-10,2300.0,2300.0,2250.0,2270.0,5903.0,13438510.0,11440800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-06-11,2250.0,2290.0,2210.0,2260.0,17928.0,40049830.0,11390400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-06-12,2220.0,2290.0,2220.0,2220.0,7658.0,17084000.0,11188800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-06-14,2200.0,2300.0,2200.0,2270.0,6797.0,15295670.0,11440800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-06-17,2230.0,2290.0,2230.0,2260.0,5881.0,13227360.0,11390400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-06-18,2270.0,2290.0,2240.0,2260.0,11734.0,26548580.0,11390400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-06-19,2220.0,2280.0,2080.0,2190.0,32963.0,72302240.0,11037600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-06-20,2190.0,2200.0,2100.0,2150.0,22682.0,48602560.0,10836000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-06-21,2150.0,2190.0,2050.0,2130.0,7305.0,15418580.0,10735200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-06-24,2150.0,2150.0,2050.0,2140.0,9430.0,19706010.0,10785600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-06-25,2100.0,2180.0,2000.0,2100.0,18616.0,38383480.0,10584000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-06-26,2100.0,2100.0,1850.0,1930.0,21310.0,40306910.0,9727200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-06-27,1930.0,2160.0,1850.0,2160.0,32498.0,68907110.0,10886400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-06-28,2160.0,2410.0,2100.0,2410.0,75963.0,169802090.0,12146400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-07-02,2340.0,2380.0,2230.0,2370.0,9469.0,21945490.0,11944800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-07-03,2300.0,2420.0,2300.0,2420.0,18060.0,42964530.0,12196800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-07-04,2490.0,2490.0,2350.0,2450.0,18797.0,45447110.0,12348000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-07-05,2410.0,2430.0,2310.0,2420.0,24598.0,58616640.0,12196800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-07-08,2450.0,2450.0,2280.0,2280.0,13961.0,32857900.0,11491200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-07-09,2230.0,2350.0,2200.0,2310.0,20108.0,45494460.0,11642400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-07-10,2310.0,2370.0,2260.0,2370.0,10072.0,23257510.0,11944800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-07-11,2420.0,2640.0,2400.0,2490.0,56181.0,140629430.0,12549600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-07-12,2510.0,2550.0,2430.0,2450.0,9361.0,23253680.0,12348000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-07-15,2450.0,2500.0,2400.0,2450.0,2423.0,5876030.0,12348000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-07-16,2460.0,2530.0,2250.0,2390.0,5501.0,12871120.0,12045600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-07-18,2380.0,2420.0,2320.0,2320.0,6526.0,15258560.0,11692800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-07-19,2320.0,2320.0,2110.0,2240.0,11542.0,25160670.0,11289600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-07-22,2150.0,2150.0,2050.0,2050.0,22667.0,47387910.0,10332000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-07-23,1950.0,2270.0,1950.0,2250.0,51071.0,103363810.0,11340000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-07-24,2150.0,2150.0,2030.0,2100.0,23071.0,47741430.0,10584000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-07-25,2250.0,2250.0,2050.0,2140.0,23223.0,49049780.0,10785600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-07-26,2100.0,2390.0,2100.0,2190.0,11186.0,24277360.0,11037600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-07-29,2240.0,2240.0,2080.0,2120.0,6121.0,12948210.0,10684800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-07-30,2120.0,2240.0,2120.0,2130.0,11524.0,24668390.0,10735200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-07-31,2140.0,2140.0,2080.0,2130.0,3857.0,8151600.0,10735200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-08-01,2100.0,2140.0,2080.0,2110.0,5313.0,11169320.0,10634400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-08-02,2080.0,2110.0,2050.0,2110.0,12750.0,26644320.0,10634400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-08-05,2080.0,2100.0,2020.0,2060.0,14997.0,30816100.0,10382400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-08-06,2000.0,2050.0,1900.0,1970.0,40614.0,79252960.0,9928800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-08-07,2000.0,2030.0,1960.0,1960.0,52953.0,105516700.0,9878400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-08-08,1860.0,2190.0,1860.0,2050.0,205340.0,417159460.0,10332000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-08-09,2060.0,2140.0,1990.0,2020.0,126686.0,258397940.0,10180800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-08-12,2020.0,2040.0,1960.0,1960.0,55048.0,109702310.0,9878400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-08-13,1980.0,2160.0,1980.0,1990.0,108924.0,223343750.0,10029600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-08-14,1970.0,2040.0,1960.0,2010.0,44871.0,90032760.0,10130400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-08-16,1990.0,2110.0,1960.0,1980.0,51459.0,103634700.0,9979200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-08-19,1960.0,2030.0,1910.0,1930.0,38025.0,73686040.0,9727200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-08-20,1970.0,1970.0,1900.0,1900.0,42069.0,80986300.0,9576000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-08-21,1880.0,1930.0,1880.0,1910.0,35797.0,68302580.0,9626400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-08-22,1910.0,1910.0,1850.0,1870.0,59691.0,112258450.0,9424800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-08-23,1890.0,1930.0,1860.0,1870.0,71153.0,134033730.0,9424800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-08-26,1860.0,1880.0,1850.0,1880.0,14210.0,26508050.0,9475200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-08-27,1860.0,1910.0,1850.0,1870.0,31176.0,58089580.0,9424800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-08-28,1850.0,1960.0,1820.0,1880.0,55108.0,104254720.0,9475200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-08-29,1880.0,1960.0,1880.0,1930.0,54021.0,103379200.0,9727200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-08-30,1930.0,1940.0,1890.0,1930.0,18953.0,36163110.0,9727200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-09-02,1900.0,2040.0,1880.0,2010.0,82880.0,165065440.0,10130400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-09-03,2010.0,2080.0,1940.0,1940.0,77133.0,154666480.0,9777600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-09-04,1890.0,1950.0,1830.0,1840.0,39246.0,73238660.0,9273600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-09-05,1860.0,1890.0,1820.0,1860.0,45931.0,85514430.0,9374400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-09-06,1800.0,1840.0,1790.0,1820.0,19926.0,36031930.0,9172800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-09-09,1840.0,1840.0,1680.0,1720.0,38560.0,67368320.0,8668800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-09-10,1690.0,1820.0,1690.0,1800.0,15104.0,26617120.0,9072000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-09-11,1780.0,1850.0,1780.0,1800.0,18626.0,33668690.0,9072000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-09-12,1780.0,1880.0,1780.0,1780.0,10468.0,18808340.0,8971200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-09-13,1790.0,1990.0,1790.0,1990.0,192894.0,366420100.0,10029600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-09-16,2220.0,2220.0,1970.0,1980.0,245191.0,519608840.0,9979200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-09-17,1980.0,2060.0,1930.0,1980.0,62829.0,125841860.0,9979200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-09-18,1990.0,1990.0,1750.0,1750.0,68062.0,122618470.0,8820000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-09-19,1670.0,1780.0,1660.0,1700.0,85361.0,144285240.0,8568000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-09-23,1700.0,1700.0,1580.0,1580.0,31188.0,50685400.0,7963200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-09-24,1510.0,1570.0,1470.0,1500.0,29721.0,44659910.0,7560000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-09-25,1490.0,1490.0,1320.0,1360.0,56945.0,78797120.0,6854400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-09-26,1390.0,1430.0,1310.0,1310.0,36323.0,49151500.0,6602400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-09-27,1250.0,1300.0,1240.0,1270.0,33402.0,42104270.0,6400800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-09-30,1210.0,1240.0,1150.0,1150.0,15685.0,18614600.0,5796000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-10-01,1250.0,1280.0,1190.0,1230.0,24139.0,29232350.0,6199200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-10-02,1230.0,1290.0,1210.0,1230.0,19084.0,23362540.0,6199200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-10-04,1180.0,1240.0,1180.0,1210.0,13563.0,16226440.0,6098400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-10-07,1160.0,1250.0,1160.0,1230.0,11569.0,13765910.0,6199200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-10-08,1210.0,1370.0,1210.0,1370.0,43666.0,57927260.0,6904800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-10-09,1420.0,1440.0,1310.0,1370.0,33817.0,46635410.0,6904800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-10-10,1320.0,1390.0,1260.0,1350.0,22794.0,29911200.0,6804000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-10-11,1400.0,1400.0,1210.0,1210.0,31117.0,39397360.0,6098400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-10-14,1230.0,1330.0,1210.0,1290.0,42066.0,53575560.0,6501600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-10-15,1280.0,1340.0,1280.0,1310.0,28454.0,37116320.0,6602400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-10-16,1330.0,1360.0,1300.0,1340.0,28372.0,37643660.0,6753600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-10-17,1310.0,1370.0,1250.0,1350.0,42964.0,55606500.0,6804000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-10-18,1400.0,1480.0,1330.0,1480.0,37058.0,52278440.0,7459200000.0,5040000,KOSDAQ,tradable_ohlcv
2002-10-21,1460.0,1650.0,1360.0,1510.0,42804.0,66553190.0,7610400000.0,5040000,KOSDAQ,tradable_ohlcv
2002-10-22,1490.0,1600.0,1400.0,1490.0,30798.0,45299590.0,7509600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-10-23,1450.0,1540.0,1420.0,1540.0,23044.0,34485570.0,7761600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-10-24,1590.0,1590.0,1420.0,1500.0,14715.0,21653870.0,7560000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-10-25,1480.0,1640.0,1430.0,1600.0,54059.0,84783360.0,8064000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-10-28,1640.0,1790.0,1530.0,1670.0,85148.0,144218820.0,8416800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-10-29,1610.0,1710.0,1610.0,1670.0,34128.0,57256260.0,8416800000.0,5040000,KOSDAQ,tradable_ohlcv
2002-10-30,1630.0,1770.0,1560.0,1640.0,10066.0,16180250.0,8265600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-10-31,1690.0,1690.0,1600.0,1600.0,13457.0,21720050.0,8064000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-11-01,1550.0,1700.0,1500.0,1500.0,18472.0,28494420.0,7560000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-11-04,1540.0,1570.0,1490.0,1490.0,18664.0,28094170.0,7509600000.0,5040000,KOSDAQ,tradable_ohlcv
2002-11-05,1510.0,1520.0,1350.0,1350.0,28167.0,40230130.0,6804000000.0,5040000,KOSDAQ,tradable_ohlcv
2002-11-06,1350.0,1380.0,1310.0,1380.0,39473.0,52793030.0,6955200000.0,5040000,KOSDAQ,tradable_ohlcv
