d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1100.0,1160.0,1100.0,1150.0,5937.0,6658010.0,5796000000.0,5040000,KOSDAQ,tradable_ohlcv
2003-01-03,1180.0,1190.0,1130.0,1160.0,27534.0,31815660.0,5846400000.0,5040000,KOSDAQ,tradable_ohlcv
2003-01-06,1130.0,1170.0,1110.0,1160.0,13300.0,15154510.0,5846400000.0,5040000,KOSDAQ,tradable_ohlcv
2003-01-07,1170.0,1170.0,1090.0,1130.0,17176.0,19455390.0,5695200000.0,5040000,KOSDAQ,tradable_ohlcv
2003-01-08,1130.0,1260.0,1100.0,1260.0,180209.0,221162380.0,6350400000.0,5040000,KOSDAQ,tradable_ohlcv
2003-01-09,1200.0,1310.0,1170.0,1240.0,116591.0,144250660.0,6249600000.0,5040000,KOSDAQ,tradable_ohlcv
2003-01-10,1280.0,1280.0,1100.0,1100.0,25093.0,28481470.0,5544000000.0,5040000,KOSDAQ,tradable_ohlcv
2003-01-13,1070.0,1200.0,1070.0,1170.0,31628.0,35852290.0,5896800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-01-14,1160.0,1190.0,1140.0,1180.0,29166.0,33836970.0,5947200000.0,5040000,KOSDAQ,tradable_ohlcv
2003-01-15,1210.0,1250.0,1140.0,1170.0,65151.0,78322980.0,5896800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-01-16,1140.0,1200.0,1130.0,1180.0,31614.0,36722830.0,5947200000.0,5040000,KOSDAQ,tradable_ohlcv
2003-01-17,1230.0,1230.0,1170.0,1180.0,6768.0,8082460.0,5947200000.0,5040000,KOSDAQ,tradable_ohlcv
2003-01-20,1110.0,1210.0,1110.0,1170.0,72487.0,83372980.0,5896800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-01-21,1180.0,1230.0,1160.0,1220.0,19784.0,23385720.0,6148800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-01-22,1210.0,1210.0,1150.0,1200.0,16200.0,19202220.0,6048000000.0,5040000,KOSDAQ,tradable_ohlcv
2003-01-23,1210.0,1210.0,1150.0,1170.0,14240.0,16615990.0,5896800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-01-24,1150.0,1190.0,1150.0,1170.0,35817.0,41306130.0,5896800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-01-27,1180.0,1180.0,1100.0,1170.0,4438.0,5119290.0,5896800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-01-28,1170.0,1180.0,1030.0,1170.0,18430.0,21174710.0,5896800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-01-29,1190.0,1210.0,1110.0,1170.0,4628.0,5344710.0,5896800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-01-30,1190.0,1300.0,1160.0,1190.0,20488.0,23865010.0,5997600000.0,5040000,KOSDAQ,tradable_ohlcv
2003-02-03,1240.0,1240.0,1120.0,1200.0,6907.0,7996150.0,6048000000.0,5040000,KOSDAQ,tradable_ohlcv
2003-02-04,1220.0,1250.0,1180.0,1250.0,6366.0,7625690.0,6300000000.0,5040000,KOSDAQ,tradable_ohlcv
2003-02-05,1180.0,1260.0,1170.0,1220.0,7202.0,8577730.0,6148800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-02-06,1220.0,1260.0,1190.0,1250.0,20659.0,25573330.0,6300000000.0,5040000,KOSDAQ,tradable_ohlcv
2003-02-07,1250.0,1300.0,1200.0,1300.0,27960.0,35555810.0,6552000000.0,5040000,KOSDAQ,tradable_ohlcv
2003-02-10,1350.0,1350.0,1260.0,1270.0,28294.0,36598020.0,6400800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-02-11,1300.0,1300.0,1210.0,1290.0,10403.0,13289380.0,6501600000.0,5040000,KOSDAQ,tradable_ohlcv
2003-02-12,1320.0,1320.0,1240.0,1240.0,11107.0,14092940.0,6249600000.0,5040000,KOSDAQ,tradable_ohlcv
2003-02-13,1270.0,1300.0,1250.0,1300.0,16222.0,20859680.0,6552000000.0,5040000,KOSDAQ,tradable_ohlcv
2003-02-14,1280.0,1300.0,1240.0,1280.0,13802.0,17399920.0,6451200000.0,5040000,KOSDAQ,tradable_ohlcv
2003-02-17,1260.0,1310.0,1240.0,1300.0,30620.0,39343320.0,6552000000.0,5040000,KOSDAQ,tradable_ohlcv
2003-02-18,1310.0,1320.0,1210.0,1300.0,39469.0,50370580.0,6552000000.0,5040000,KOSDAQ,tradable_ohlcv
2003-02-19,1290.0,1290.0,1210.0,1270.0,21194.0,26498800.0,6400800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-02-20,1220.0,1270.0,1200.0,1240.0,14274.0,17524700.0,6249600000.0,5040000,KOSDAQ,tradable_ohlcv
2003-02-21,1240.0,1350.0,1220.0,1270.0,72435.0,91929680.0,6400800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-02-24,1390.0,1420.0,1340.0,1420.0,65297.0,90905370.0,7156800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-02-25,1540.0,1590.0,1260.0,1590.0,200746.0,308583870.0,8013600000.0,5040000,KOSDAQ,tradable_ohlcv
2003-02-26,1690.0,1690.0,1420.0,1560.0,66445.0,103603570.0,7862400000.0,5040000,KOSDAQ,tradable_ohlcv
2003-02-27,1380.0,1430.0,1380.0,1380.0,113793.0,157669460.0,6955200000.0,5040000,KOSDAQ,tradable_ohlcv
2003-02-28,1320.0,1340.0,1220.0,1220.0,80516.0,101727090.0,6148800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-03-03,1170.0,1290.0,1170.0,1220.0,39145.0,47920740.0,6148800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-03-04,1190.0,1360.0,1190.0,1290.0,58774.0,74593090.0,6501600000.0,5040000,KOSDAQ,tradable_ohlcv
2003-03-05,1210.0,1330.0,1210.0,1260.0,13237.0,16666950.0,6350400000.0,5040000,KOSDAQ,tradable_ohlcv
2003-03-06,1240.0,1300.0,1200.0,1210.0,11168.0,13686530.0,6098400000.0,5040000,KOSDAQ,tradable_ohlcv
2003-03-07,1200.0,1230.0,1120.0,1170.0,22942.0,26701020.0,5896800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-03-10,1230.0,1230.0,1160.0,1160.0,11048.0,12858130.0,5846400000.0,5040000,KOSDAQ,tradable_ohlcv
2003-03-11,1180.0,1180.0,1140.0,1180.0,33641.0,38878870.0,5947200000.0,5040000,KOSDAQ,tradable_ohlcv
2003-03-12,1160.0,1200.0,1160.0,1200.0,3945.0,4703460.0,6048000000.0,5040000,KOSDAQ,tradable_ohlcv
2003-03-13,1210.0,1210.0,1170.0,1210.0,2629.0,3181020.0,6098400000.0,5040000,KOSDAQ,tradable_ohlcv
2003-03-14,1210.0,1240.0,1200.0,1220.0,21001.0,25665660.0,6148800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-03-17,1230.0,1250.0,1110.0,1210.0,10254.0,12759520.0,6098400000.0,5040000,KOSDAQ,tradable_ohlcv
2003-03-18,1250.0,1290.0,1190.0,1210.0,5058.0,6085610.0,6098400000.0,5040000,KOSDAQ,tradable_ohlcv
2003-03-19,1200.0,1220.0,1180.0,1210.0,1726.0,2080460.0,6098400000.0,5040000,KOSDAQ,tradable_ohlcv
2003-03-20,1210.0,1230.0,1160.0,1220.0,25898.0,30916270.0,6148800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-03-21,1190.0,1210.0,1150.0,1170.0,30338.0,35651890.0,5896800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-03-24,1200.0,1200.0,1150.0,1160.0,17453.0,20323600.0,5846400000.0,5040000,KOSDAQ,tradable_ohlcv
2003-03-25,1080.0,1150.0,1080.0,1120.0,10088.0,11254970.0,5644800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-03-26,1160.0,1160.0,1110.0,1140.0,5261.0,5903360.0,5745600000.0,5040000,KOSDAQ,tradable_ohlcv
2003-03-27,1160.0,1170.0,1070.0,1160.0,9267.0,10395330.0,5846400000.0,5040000,KOSDAQ,tradable_ohlcv
2003-03-28,1160.0,1180.0,1130.0,1180.0,26212.0,30391090.0,5947200000.0,5040000,KOSDAQ,tradable_ohlcv
2003-03-31,1190.0,1190.0,1150.0,1190.0,2709.0,3141040.0,5997600000.0,5040000,KOSDAQ,tradable_ohlcv
2003-04-01,1130.0,1200.0,1130.0,1190.0,20006.0,23568470.0,5997600000.0,5040000,KOSDAQ,tradable_ohlcv
2003-04-02,1180.0,1200.0,1170.0,1200.0,5183.0,6170890.0,6048000000.0,5040000,KOSDAQ,tradable_ohlcv
2003-04-03,1200.0,1230.0,1150.0,1190.0,8431.0,9914030.0,5997600000.0,5040000,KOSDAQ,tradable_ohlcv
2003-04-04,1150.0,1290.0,1150.0,1270.0,21390.0,26915890.0,6400800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-04-07,1300.0,1300.0,1180.0,1220.0,22943.0,28067060.0,6148800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-04-08,1220.0,1350.0,1210.0,1260.0,154741.0,199693770.0,6350400000.0,5040000,KOSDAQ,tradable_ohlcv
2003-04-09,1270.0,1360.0,1180.0,1200.0,48314.0,59396410.0,6048000000.0,5040000,KOSDAQ,tradable_ohlcv
2003-04-10,1250.0,1250.0,1170.0,1210.0,4166.0,4922440.0,6098400000.0,5040000,KOSDAQ,tradable_ohlcv
2003-04-11,1210.0,1210.0,1170.0,1180.0,11515.0,13563260.0,5947200000.0,5040000,KOSDAQ,tradable_ohlcv
2003-04-14,1160.0,1210.0,1160.0,1200.0,6118.0,7262660.0,6048000000.0,5040000,KOSDAQ,tradable_ohlcv
2003-04-15,1190.0,1210.0,1180.0,1180.0,8916.0,10582170.0,5947200000.0,5040000,KOSDAQ,tradable_ohlcv
2003-04-16,1230.0,1230.0,1200.0,1230.0,5229.0,6353710.0,6199200000.0,5040000,KOSDAQ,tradable_ohlcv
2003-04-17,1260.0,1280.0,1240.0,1240.0,12559.0,15830740.0,6249600000.0,5040000,KOSDAQ,tradable_ohlcv
2003-04-18,1290.0,1290.0,1220.0,1260.0,5401.0,6666440.0,6350400000.0,5040000,KOSDAQ,tradable_ohlcv
2003-04-21,1250.0,1340.0,1240.0,1270.0,68926.0,88604210.0,6400800000.0,5040000,KOSDAQ,tradable_ohlcv
2003-04-22,1280.0,1290.0,1240.0,1240.0,16086.0,20129870.0,6249600000.0,5040000,KOSDAQ,tradable_ohlcv
2003-04-23,1230.0,1280.0,1230.0,1240.0,13446.0,16825260.0,6249600000.0,5040000,KOSDAQ,tradable_ohlcv
2003-04-24,1290.0,1290.0,1230.0,1240.0,15264.0,19129350.0,6249600000.0,5040000,KOSDAQ,tradable_ohlcv
2003-04-25,1300.0,1300.0,1220.0,1240.0,10827.0,13354630.0,6249600000.0,5040000,KOSDAQ,tradable_ohlcv
2003-04-28,1210.0,1260.0,1180.0,1260.0,2982.0,3677100.0,6350400000.0,5040000,KOSDAQ,tradable_ohlcv
2003-04-29,1260.0,1320.0,1230.0,1300.0,53835.0,68887550.0,6552000000.0,5040000,KOSDAQ,tradable_ohlcv
2003-04-30,1300.0,1300.0,1260.0,1300.0,20252.0,26110740.0,6552000000.0,5040000,KOSDAQ,tradable_ohlcv
2003-05-02,1270.0,1300.0,1250.0,1300.0,8269.0,10467200.0,6552000000.0,5040000,KOSDAQ,tradable_ohlcv
