d,o,h,l,c,v,a,mc,s,m
2011-01-03,3290.0,3300.0,3100.0,3210.0,6505.0,20483980.0,24466822230.0,7622063,KOSDAQ
2011-01-04,3150.0,3190.0,3115.0,3175.0,473.0,1482505.0,24200050025.0,7622063,KOSDAQ
2011-01-05,3035.0,3155.0,3035.0,3100.0,434.0,1335625.0,23628395300.0,7622063,KOSDAQ
2011-01-06,3015.0,3085.0,2920.0,2920.0,4921.0,14642330.0,22256423960.0,7622063,KOSDAQ
2011-01-07,2925.0,3060.0,2865.0,2910.0,11887.0,34795735.0,22180203330.0,7622063,KOSDAQ
2011-01-10,2940.0,3020.0,2865.0,3000.0,5117.0,15159875.0,22866189000.0,7622063,KOSDAQ
2011-01-11,3045.0,3045.0,2940.0,2950.0,3971.0,11794710.0,22485085850.0,7622063,KOSDAQ
2011-01-12,2970.0,3025.0,2955.0,3000.0,2702.0,8078285.0,22866189000.0,7622063,KOSDAQ
2011-01-13,3000.0,3000.0,2950.0,2990.0,413.0,1223665.0,22789968370.0,7622063,KOSDAQ
2011-01-14,2970.0,2995.0,2950.0,2970.0,821.0,2438335.0,22637527110.0,7622063,KOSDAQ
2011-01-17,3050.0,3050.0,2950.0,2950.0,739.0,2206900.0,22485085850.0,7622063,KOSDAQ
2011-01-18,3000.0,3030.0,2950.0,3000.0,3064.0,9181965.0,22866189000.0,7622063,KOSDAQ
2011-01-19,3050.0,3050.0,2990.0,3015.0,2724.0,8212370.0,22980519945.0,7622063,KOSDAQ
2011-01-20,2980.0,3050.0,2980.0,3015.0,2460.0,7402610.0,22980519945.0,7622063,KOSDAQ
2011-01-21,2970.0,3010.0,2950.0,3000.0,1433.0,4254870.0,22866189000.0,7622063,KOSDAQ
2011-01-24,2960.0,3000.0,2960.0,3000.0,1023.0,3038600.0,22866189000.0,7622063,KOSDAQ
2011-01-25,3000.0,3000.0,2950.0,2955.0,398.0,1178665.0,22523196165.0,7622063,KOSDAQ
2011-01-26,2970.0,2975.0,2940.0,2975.0,688.0,2040900.0,22675637425.0,7622063,KOSDAQ
2011-01-27,3070.0,3070.0,2940.0,3005.0,3070.0,9225745.0,22904299315.0,7622063,KOSDAQ
2011-01-28,3050.0,3050.0,2965.0,2965.0,800.0,2383660.0,22599416795.0,7622063,KOSDAQ
2011-01-31,3000.0,3000.0,2945.0,2995.0,584.0,1729435.0,22828078685.0,7622063,KOSDAQ
2011-02-01,3050.0,3050.0,2970.0,3000.0,5431.0,16202340.0,22866189000.0,7622063,KOSDAQ
2011-02-07,2970.0,3000.0,2945.0,2945.0,3341.0,9893050.0,22446975535.0,7622063,KOSDAQ
2011-02-08,2995.0,2995.0,2940.0,2970.0,849.0,2525330.0,22637527110.0,7622063,KOSDAQ
2011-02-09,2955.0,2955.0,2935.0,2945.0,844.0,2486075.0,22446975535.0,7622063,KOSDAQ
2011-02-10,2955.0,2955.0,2800.0,2805.0,2170.0,6192425.0,21379886715.0,7622063,KOSDAQ
2011-02-11,2910.0,2945.0,2800.0,2800.0,229.0,644265.0,21341776400.0,7622063,KOSDAQ
2011-02-14,2875.0,2985.0,2820.0,2915.0,41.0,116870.0,22218313645.0,7622063,KOSDAQ
2011-02-15,3050.0,3050.0,2890.0,2955.0,26.0,77605.0,22523196165.0,7622063,KOSDAQ
2011-02-16,2915.0,2950.0,2890.0,2890.0,261.0,757015.0,22027762070.0,7622063,KOSDAQ
2011-02-17,3000.0,3000.0,2735.0,2810.0,5874.0,16395955.0,21417997030.0,7622063,KOSDAQ
2011-02-18,2860.0,2880.0,2775.0,2835.0,384.0,1079445.0,21608548605.0,7622063,KOSDAQ
2011-02-21,2870.0,2960.0,2740.0,2790.0,1728.0,4802890.0,21265555770.0,7622063,KOSDAQ
2011-02-22,2790.0,2800.0,2655.0,2700.0,4585.0,12368270.0,20579570100.0,7622063,KOSDAQ
2011-02-23,2700.0,2700.0,2630.0,2690.0,5417.0,14494830.0,20503349470.0,7622063,KOSDAQ
2011-02-24,2685.0,3000.0,2650.0,2755.0,8805.0,24501450.0,20998783565.0,7622063,KOSDAQ
2011-02-25,2730.0,2750.0,2650.0,2700.0,2819.0,7659730.0,20579570100.0,7622063,KOSDAQ
2011-02-28,2695.0,2950.0,2635.0,2875.0,2878.0,7740080.0,21913431125.0,7622063,KOSDAQ
2011-03-02,2860.0,2860.0,2685.0,2695.0,2542.0,6894510.0,20541459785.0,7622063,KOSDAQ
2011-03-03,2695.0,2705.0,2670.0,2700.0,1756.0,4714635.0,20579570100.0,7622063,KOSDAQ
2011-03-04,2700.0,2700.0,2640.0,2685.0,3235.0,8572915.0,20465239155.0,7622063,KOSDAQ
2011-03-07,2685.0,2685.0,2600.0,2665.0,5003.0,13179975.0,20312797895.0,7622063,KOSDAQ
2011-03-08,2710.0,2930.0,2620.0,2825.0,15189.0,41578890.0,21532327975.0,7622063,KOSDAQ
2011-03-09,2950.0,2950.0,2755.0,2835.0,2099.0,5883615.0,21608548605.0,7622063,KOSDAQ
2011-03-10,2900.0,2920.0,2755.0,2920.0,11536.0,32546105.0,22256423960.0,7622063,KOSDAQ
2011-03-11,2805.0,2920.0,2805.0,2900.0,4159.0,12052475.0,22103982700.0,7622063,KOSDAQ
2011-03-14,2920.0,2920.0,2645.0,2885.0,7306.0,20397295.0,21989651755.0,7622063,KOSDAQ
2011-03-15,3065.0,3065.0,2840.0,2890.0,7992.0,23370780.0,22027762070.0,7622063,KOSDAQ
2011-03-16,2800.0,2940.0,2800.0,2910.0,364935.0,1054547615.0,22180203330.0,7622063,KOSDAQ
2011-03-17,2805.0,2900.0,2780.0,2900.0,5772.0,16327030.0,22103982700.0,7622063,KOSDAQ
2011-03-18,2815.0,3000.0,2795.0,3000.0,6831.0,20017790.0,22866189000.0,7622063,KOSDAQ
2011-03-21,2850.0,3000.0,2790.0,2790.0,12012.0,34185220.0,21265555770.0,7622063,KOSDAQ
2011-03-22,2785.0,2820.0,2755.0,2765.0,3850.0,10690155.0,21075004195.0,7622063,KOSDAQ
2011-03-23,2765.0,2935.0,2725.0,2760.0,3333.0,9180985.0,21036893880.0,7622063,KOSDAQ
2011-03-24,2800.0,2800.0,2765.0,2775.0,1512.0,4203405.0,21151224825.0,7622063,KOSDAQ
2011-03-25,2895.0,2895.0,2785.0,2895.0,5245.0,14776515.0,22065872385.0,7622063,KOSDAQ
2011-03-28,2890.0,2895.0,2815.0,2895.0,196.0,558615.0,22065872385.0,7622063,KOSDAQ
2011-03-29,2895.0,2895.0,2810.0,2895.0,2291.0,6603885.0,22065872385.0,7622063,KOSDAQ
2011-03-30,2895.0,2895.0,2885.0,2890.0,661.0,1907245.0,22027762070.0,7622063,KOSDAQ
2011-03-31,2825.0,2885.0,2815.0,2885.0,1441.0,4125375.0,21989651755.0,7622063,KOSDAQ
2011-04-01,2980.0,2980.0,2850.0,2870.0,563.0,1640110.0,21875320810.0,7622063,KOSDAQ
2011-04-04,2880.0,2960.0,2865.0,2865.0,1308.0,3830010.0,21837210495.0,7622063,KOSDAQ
2011-04-05,2890.0,2940.0,2835.0,2910.0,1916.0,5457395.0,22180203330.0,7622063,KOSDAQ
2011-04-06,2910.0,2940.0,2850.0,2850.0,1099.0,3160940.0,21722879550.0,7622063,KOSDAQ
2011-04-07,2850.0,2850.0,2790.0,2815.0,4397.0,12306280.0,21456107345.0,7622063,KOSDAQ
2011-04-08,2850.0,2850.0,2770.0,2845.0,1190.0,3321990.0,21684769235.0,7622063,KOSDAQ
2011-04-11,2850.0,2935.0,2810.0,2880.0,1051.0,2959730.0,21951541440.0,7622063,KOSDAQ
2011-04-12,2800.0,2885.0,2755.0,2850.0,3934.0,11134165.0,21722879550.0,7622063,KOSDAQ
2011-04-13,2965.0,2965.0,2710.0,2870.0,3156.0,8853395.0,21875320810.0,7622063,KOSDAQ
2011-04-14,2870.0,2870.0,2850.0,2870.0,548.0,1572340.0,21875320810.0,7622063,KOSDAQ
2011-04-15,3000.0,3000.0,2865.0,2905.0,305.0,879315.0,22142093015.0,7622063,KOSDAQ
2011-04-18,2870.0,2915.0,2800.0,2915.0,919.0,2645950.0,22218313645.0,7622063,KOSDAQ
2011-04-19,2910.0,3000.0,2905.0,2975.0,6875.0,20027295.0,22675637425.0,7622063,KOSDAQ
2011-04-20,2925.0,2990.0,2925.0,2970.0,202.0,598855.0,22637527110.0,7622063,KOSDAQ
2011-04-21,2980.0,3165.0,2900.0,2980.0,4467.0,13244820.0,22713747740.0,7622063,KOSDAQ
2011-04-22,2980.0,3000.0,2930.0,2930.0,5114.0,15062395.0,22332644590.0,7622063,KOSDAQ
2011-04-25,2930.0,2940.0,2905.0,2910.0,3582.0,10471640.0,22180203330.0,7622063,KOSDAQ
2011-04-26,2900.0,2990.0,2900.0,2970.0,478.0,1414340.0,22637527110.0,7622063,KOSDAQ
2011-04-27,2900.0,3140.0,2900.0,2940.0,429.0,1268015.0,22408865220.0,7622063,KOSDAQ
2011-04-28,3100.0,3100.0,2900.0,2975.0,1902.0,5556390.0,22675637425.0,7622063,KOSDAQ
2011-04-29,2970.0,3105.0,2920.0,2995.0,3064.0,9286545.0,22828078685.0,7622063,KOSDAQ
2011-05-02,2990.0,3000.0,2875.0,2930.0,2092.0,6118395.0,22332644590.0,7622063,KOSDAQ
2011-05-03,2885.0,3065.0,2805.0,2965.0,11994.0,34995925.0,22599416795.0,7622063,KOSDAQ
2011-05-04,2930.0,3090.0,2860.0,2975.0,1358.0,3982515.0,22675637425.0,7622063,KOSDAQ
2011-05-06,2975.0,3000.0,2810.0,2985.0,4442.0,12999295.0,22751858055.0,7622063,KOSDAQ
2011-05-09,2985.0,3100.0,2845.0,2895.0,3993.0,11625965.0,22065872385.0,7622063,KOSDAQ
2011-05-11,2880.0,2930.0,2815.0,2920.0,752.0,2159355.0,22256423960.0,7622063,KOSDAQ
2011-05-12,2705.0,2950.0,2705.0,2940.0,1867.0,5350230.0,22408865220.0,7622063,KOSDAQ
2011-05-13,2880.0,3085.0,2825.0,2940.0,1326.0,3860525.0,22408865220.0,7622063,KOSDAQ
2011-05-16,3030.0,3030.0,2830.0,2870.0,2071.0,5896760.0,21875320810.0,7622063,KOSDAQ
2011-05-17,2820.0,2990.0,2820.0,2850.0,883.0,2567015.0,21722879550.0,7622063,KOSDAQ
2011-05-18,2830.0,3100.0,2800.0,2885.0,5846.0,16858780.0,21989651755.0,7622063,KOSDAQ
2011-05-19,2825.0,2915.0,2785.0,2885.0,2297.0,6465585.0,21989651755.0,7622063,KOSDAQ
2011-05-20,2985.0,2995.0,2795.0,2900.0,2891.0,8285345.0,22103982700.0,7622063,KOSDAQ
2011-05-23,2800.0,2980.0,2500.0,2855.0,3093.0,8592985.0,21760989865.0,7622063,KOSDAQ
2011-05-24,2800.0,2910.0,2745.0,2875.0,982.0,2751635.0,21913431125.0,7622063,KOSDAQ
2011-05-25,2800.0,2970.0,2790.0,2865.0,2465.0,6979135.0,21837210495.0,7622063,KOSDAQ
2011-05-26,2865.0,3085.0,2630.0,2845.0,2675.0,7456960.0,21684769235.0,7622063,KOSDAQ
2011-05-27,2845.0,2955.0,2805.0,2805.0,209.0,592545.0,21379886715.0,7622063,KOSDAQ
2011-05-30,2755.0,2850.0,2690.0,2700.0,2820.0,7686865.0,20579570100.0,7622063,KOSDAQ
2011-05-31,2760.0,2775.0,2650.0,2700.0,1692.0,4538515.0,20579570100.0,7622063,KOSDAQ
2011-06-01,2700.0,2955.0,2615.0,2910.0,2110.0,5625510.0,22180203330.0,7622063,KOSDAQ
2011-06-02,2810.0,2895.0,2800.0,2800.0,739.0,2131155.0,21341776400.0,7622063,KOSDAQ
