d,o,h,l,c,v,a,mc,s,m
2014-01-02,2360.0,2695.0,2235.0,2395.0,2790964.0,6974450260.0,22034443075.0,9200185,KOSDAQ
2014-01-03,2430.0,2605.0,2360.0,2455.0,2246265.0,5595112235.0,22586454175.0,9200185,KOSDAQ
2014-01-06,2505.0,2560.0,2270.0,2300.0,1218713.0,2962194050.0,21160425500.0,9200185,KOSDAQ
2014-01-07,2285.0,2430.0,2275.0,2325.0,960492.0,2252194755.0,21390430125.0,9200185,KOSDAQ
2014-01-08,2360.0,2550.0,2360.0,2500.0,1698309.0,4180339650.0,23000462500.0,9200185,KOSDAQ
2014-01-09,2460.0,2615.0,2430.0,2550.0,1380329.0,3476630265.0,23460471750.0,9200185,KOSDAQ
2014-01-10,2550.0,2585.0,2350.0,2415.0,830609.0,2049000340.0,22218446775.0,9200185,KOSDAQ
2014-01-13,2470.0,2495.0,2320.0,2320.0,695429.0,1677500030.0,21344429200.0,9200185,KOSDAQ
2014-01-14,2360.0,2365.0,2210.0,2210.0,547770.0,1249369215.0,20332408850.0,9200185,KOSDAQ
2014-01-15,2230.0,2230.0,2080.0,2180.0,905528.0,1936932070.0,20056403300.0,9200185,KOSDAQ
2014-01-16,2215.0,2260.0,2140.0,2155.0,594905.0,1302608210.0,19826398675.0,9200185,KOSDAQ
2014-01-17,2175.0,2230.0,2055.0,2075.0,806570.0,1712365870.0,19090383875.0,9200185,KOSDAQ
2014-01-20,2085.0,2095.0,1965.0,2030.0,468173.0,941757430.0,18676375550.0,9200185,KOSDAQ
2014-01-21,2000.0,2185.0,1990.0,2000.0,1211569.0,2504396910.0,18400370000.0,9200185,KOSDAQ
2014-01-22,1910.0,2260.0,1860.0,2120.0,2278427.0,4784466270.0,19504392200.0,9200185,KOSDAQ
2014-01-23,2100.0,2240.0,2000.0,2000.0,1016509.0,2154190405.0,18400370000.0,9200185,KOSDAQ
2014-01-24,1900.0,1950.0,1785.0,1850.0,1982711.0,3691248990.0,34040684500.0,18400370,KOSDAQ
2014-01-27,1730.0,1810.0,1670.0,1690.0,1340061.0,2308432410.0,31096625300.0,18400370,KOSDAQ
