d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,550.0,630.0,544.0,599.0,2990.0,1669463.0,3838799320.0,6408680,KONEX,tradable_ohlcv
2024-01-03,600.0,679.0,600.0,676.0,22.0,14118.0,4332267680.0,6408680,KONEX,tradable_ohlcv
2024-01-04,700.0,700.0,697.0,697.0,105.0,73376.0,4466849960.0,6408680,KONEX,tradable_ohlcv
2024-01-05,675.0,789.0,594.0,788.0,563.0,380307.0,5050039840.0,6408680,KONEX,tradable_ohlcv
2024-01-08,800.0,800.0,670.0,690.0,5809.0,3974408.0,4421989200.0,6408680,KONEX,tradable_ohlcv
2024-01-09,690.0,790.0,588.0,689.0,538.0,319947.0,4415580520.0,6408680,KONEX,tradable_ohlcv
2024-01-10,696.0,790.0,591.0,790.0,517.0,352257.0,5062857200.0,6408680,KONEX,tradable_ohlcv
2024-01-11,800.0,900.0,800.0,900.0,12.0,9800.0,5767812000.0,6408680,KONEX,tradable_ohlcv
2024-01-12,900.0,1000.0,800.0,859.0,15.0,13459.0,5505056120.0,6408680,KONEX,tradable_ohlcv
2024-01-15,980.0,980.0,800.0,898.0,24.0,21501.0,5754994640.0,6408680,KONEX,tradable_ohlcv
2024-01-16,890.0,890.0,890.0,890.0,1.0,890.0,5703725200.0,6408680,KONEX,tradable_ohlcv
2024-01-17,800.0,800.0,758.0,758.0,172.0,130899.0,4857779440.0,6408680,KONEX,tradable_ohlcv
2024-01-18,800.0,869.0,652.0,844.0,989.0,649694.0,5408925920.0,6408680,KONEX,tradable_ohlcv
2024-01-19,899.0,899.0,880.0,880.0,3.0,2668.0,5639638400.0,6408680,KONEX,tradable_ohlcv
2024-01-22,900.0,999.0,888.0,888.0,13.0,11776.0,5690907840.0,6408680,KONEX,tradable_ohlcv
2024-01-23,850.0,890.0,850.0,850.0,1816.0,1544450.0,5447378000.0,6408680,KONEX,tradable_ohlcv
2024-01-24,850.0,850.0,777.0,800.0,12948.0,10359027.0,5126944000.0,6408680,KONEX,tradable_ohlcv
2024-01-25,890.0,890.0,700.0,870.0,26.0,22344.0,5575551600.0,6408680,KONEX,tradable_ohlcv
2024-01-26,867.0,867.0,860.0,860.0,18.0,15599.0,5511464800.0,6408680,KONEX,tradable_ohlcv
2024-01-29,900.0,900.0,862.0,888.0,5.0,4430.0,5690907840.0,6408680,KONEX,tradable_ohlcv
2024-01-30,885.0,885.0,756.0,756.0,14.0,10784.0,4844962080.0,6408680,KONEX,tradable_ohlcv
2024-01-31,800.0,859.0,800.0,858.0,95.0,81003.0,5498647440.0,6408680,KONEX,tradable_ohlcv
2024-02-01,900.0,900.0,900.0,900.0,43.0,38700.0,5767812000.0,6408680,KONEX,tradable_ohlcv
2024-02-02,849.0,849.0,849.0,849.0,1.0,849.0,5440969320.0,6408680,KONEX,tradable_ohlcv
2024-02-05,800.0,800.0,730.0,730.0,213.0,169819.0,4678336400.0,6408680,KONEX,tradable_ohlcv
2024-02-06,700.0,839.0,622.0,778.0,79.0,51022.0,4985953040.0,6408680,KONEX,tradable_ohlcv
2024-02-07,799.0,799.0,799.0,799.0,3.0,2397.0,5120535320.0,6408680,KONEX,tradable_ohlcv
2024-02-08,0.0,0.0,0.0,799.0,0.0,0.0,5120535320.0,6408680,KONEX,non_tradable_zero_volume
2024-02-13,683.0,789.0,680.0,680.0,2013.0,1371656.0,4357902400.0,6408680,KONEX,tradable_ohlcv
2024-02-14,700.0,779.0,700.0,770.0,14.0,10048.0,4934683600.0,6408680,KONEX,tradable_ohlcv
2024-02-15,660.0,769.0,660.0,758.0,14.0,9944.0,4857779440.0,6408680,KONEX,tradable_ohlcv
2024-02-16,800.0,869.0,700.0,800.0,22.0,16669.0,5126944000.0,6408680,KONEX,tradable_ohlcv
2024-02-19,799.0,799.0,797.0,797.0,37.0,29523.0,5107717960.0,6408680,KONEX,tradable_ohlcv
2024-02-20,799.0,799.0,799.0,799.0,1.0,799.0,5120535320.0,6408680,KONEX,tradable_ohlcv
2024-02-21,680.0,800.0,680.0,766.0,18.0,13741.0,4909048880.0,6408680,KONEX,tradable_ohlcv
2024-02-22,698.0,698.0,660.0,698.0,608.0,423901.0,4473258640.0,6408680,KONEX,tradable_ohlcv
2024-02-23,800.0,800.0,609.0,609.0,703.0,492209.0,3902886120.0,6408680,KONEX,tradable_ohlcv
2024-02-26,600.0,700.0,600.0,700.0,773.0,540901.0,4486076000.0,6408680,KONEX,tradable_ohlcv
2024-02-27,805.0,805.0,601.0,601.0,32.0,23879.0,3851616680.0,6408680,KONEX,tradable_ohlcv
2024-02-28,691.0,691.0,513.0,601.0,272.0,171127.0,3851616680.0,6408680,KONEX,tradable_ohlcv
2024-02-29,690.0,690.0,516.0,516.0,2.0,1206.0,3306878880.0,6408680,KONEX,tradable_ohlcv
2024-03-04,593.0,593.0,593.0,593.0,10.0,5930.0,3800347240.0,6408680,KONEX,tradable_ohlcv
2024-03-05,681.0,681.0,521.0,521.0,202.0,135422.0,3338922280.0,6408680,KONEX,tradable_ohlcv
2024-03-06,599.0,599.0,510.0,510.0,492.0,293759.0,3268426800.0,6408680,KONEX,tradable_ohlcv
2024-03-07,586.0,586.0,550.0,586.0,6002.0,3301496.0,3755486480.0,6408680,KONEX,tradable_ohlcv
2024-03-08,673.0,673.0,500.0,625.0,2797.0,1406043.0,4005425000.0,6408680,KONEX,tradable_ohlcv
2024-03-11,700.0,700.0,532.0,540.0,2250.0,1200562.0,3460687200.0,6408680,KONEX,tradable_ohlcv
2024-03-12,600.0,610.0,505.0,505.0,83.0,45261.0,3236383400.0,6408680,KONEX,tradable_ohlcv
2024-03-13,500.0,577.0,483.0,500.0,1636.0,937297.0,3204340000.0,6408680,KONEX,tradable_ohlcv
2024-03-14,461.0,570.0,461.0,570.0,331.0,188191.0,3652947600.0,6408680,KONEX,tradable_ohlcv
2024-03-15,501.0,650.0,501.0,570.0,3.0,1721.0,3652947600.0,6408680,KONEX,tradable_ohlcv
2024-03-18,654.0,655.0,505.0,505.0,4.0,2319.0,3236383400.0,6408680,KONEX,tradable_ohlcv
2024-03-19,578.0,579.0,436.0,436.0,668.0,384842.0,2794184480.0,6408680,KONEX,tradable_ohlcv
2024-03-20,501.0,501.0,400.0,501.0,57.0,26772.0,3210748680.0,6408680,KONEX,tradable_ohlcv
2024-03-21,575.0,576.0,512.0,576.0,67.0,38499.0,3691399680.0,6408680,KONEX,tradable_ohlcv
2024-03-22,655.0,656.0,600.0,600.0,314.0,196846.0,3845208000.0,6408680,KONEX,tradable_ohlcv
2024-03-25,600.0,600.0,599.0,599.0,166.0,99435.0,3838799320.0,6408680,KONEX,tradable_ohlcv
2024-03-26,684.0,684.0,513.0,513.0,2.0,1197.0,3287652840.0,6408680,KONEX,tradable_ohlcv
2024-03-27,589.0,589.0,550.0,589.0,2552.0,1502169.0,3774712520.0,6408680,KONEX,tradable_ohlcv
2024-03-28,677.0,677.0,507.0,673.0,34.0,21180.0,4313041640.0,6408680,KONEX,tradable_ohlcv
2024-03-29,699.0,699.0,574.0,574.0,104.0,72571.0,3678582320.0,6408680,KONEX,tradable_ohlcv
2024-04-01,574.0,650.0,511.0,573.0,126.0,70744.0,3672173640.0,6408680,KONEX,tradable_ohlcv
2024-04-02,512.0,512.0,512.0,512.0,1.0,512.0,3281244160.0,6408680,KONEX,tradable_ohlcv
