d,o,h,l,c,v,a,mc,s,m,rs
2017-04-24,4140.0,4760.0,4140.0,4140.0,26269.0,113520660.0,22459789800.0,5425070,KONEX,tradable_ohlcv
2017-04-25,4760.0,4760.0,4000.0,4760.0,8482.0,38060300.0,25823333200.0,5425070,KONEX,tradable_ohlcv
2017-04-26,5470.0,5470.0,4500.0,4900.0,3764.0,17943980.0,26582843000.0,5425070,KONEX,tradable_ohlcv
2017-04-27,4500.0,5100.0,4500.0,5100.0,3149.0,14535820.0,27667857000.0,5425070,KONEX,tradable_ohlcv
2017-04-28,4510.0,5100.0,4510.0,5100.0,1999.0,9351105.0,27667857000.0,5425070,KONEX,tradable_ohlcv
2017-05-02,5100.0,5110.0,4800.0,4800.0,2423.0,12229130.0,26040336000.0,5425070,KONEX,tradable_ohlcv
2017-05-04,5000.0,5000.0,4800.0,5000.0,3817.0,18794120.0,27125350000.0,5425070,KONEX,tradable_ohlcv
2017-05-08,4870.0,4870.0,4600.0,4600.0,1454.0,6845050.0,24955322000.0,5425070,KONEX,tradable_ohlcv
2017-05-10,4660.0,4660.0,4500.0,4500.0,1830.0,8311800.0,24412815000.0,5425070,KONEX,tradable_ohlcv
2017-05-11,4600.0,4600.0,4600.0,4600.0,1201.0,5524600.0,24955322000.0,5425070,KONEX,tradable_ohlcv
2017-05-12,4600.0,4600.0,4600.0,4600.0,799.0,3675400.0,24955322000.0,5425070,KONEX,tradable_ohlcv
2017-05-15,4600.0,4600.0,4600.0,4600.0,2000.0,9200000.0,24955322000.0,5425070,KONEX,tradable_ohlcv
2017-05-16,4400.0,4600.0,4400.0,4600.0,1550.0,7020000.0,24955322000.0,5425070,KONEX,tradable_ohlcv
2017-05-17,4700.0,4700.0,4620.0,4620.0,775.0,3624500.0,25063823400.0,5425070,KONEX,tradable_ohlcv
2017-05-18,4475.0,4475.0,4475.0,4475.0,4000.0,17900000.0,24277188250.0,5425070,KONEX,tradable_ohlcv
2017-05-19,4600.0,4600.0,4600.0,4600.0,614.0,2824400.0,24955322000.0,5425070,KONEX,tradable_ohlcv
2017-05-22,4650.0,4650.0,4650.0,4650.0,1.0,4650.0,25226575500.0,5425070,KONEX,tradable_ohlcv
2017-05-23,4800.0,4800.0,4800.0,4800.0,137.0,657600.0,26040336000.0,5425070,KONEX,tradable_ohlcv
2017-05-24,4800.0,4800.0,4800.0,4800.0,390.0,1872000.0,26040336000.0,5425070,KONEX,tradable_ohlcv
2017-05-25,4560.0,5000.0,4560.0,5000.0,1276.0,6259000.0,27125350000.0,5425070,KONEX,tradable_ohlcv
2017-05-26,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,27125350000.0,5425070,KONEX,tradable_ohlcv
