d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1955.0,1955.0,1925.0,1925.0,991.0,1907705.0,12336709000.0,6408680,KONEX,tradable_ohlcv
2020-01-03,1860.0,1860.0,1860.0,1860.0,74.0,137640.0,11920144800.0,6408680,KONEX,tradable_ohlcv
2020-01-06,1915.0,1915.0,1915.0,1915.0,20.0,38300.0,12272622200.0,6408680,KONEX,tradable_ohlcv
2020-01-07,0.0,0.0,0.0,1915.0,0.0,0.0,12272622200.0,6408680,KONEX,non_tradable_zero_volume
2020-01-08,0.0,0.0,0.0,1915.0,0.0,0.0,12272622200.0,6408680,KONEX,non_tradable_zero_volume
2020-01-09,1735.0,1950.0,1735.0,1850.0,1005.0,1860235.0,11856058000.0,6408680,KONEX,tradable_ohlcv
2020-01-10,1805.0,1805.0,1805.0,1805.0,1.0,1805.0,11567667400.0,6408680,KONEX,tradable_ohlcv
2020-01-13,0.0,0.0,0.0,1805.0,0.0,0.0,11567667400.0,6408680,KONEX,non_tradable_zero_volume
2020-01-14,1815.0,1815.0,1810.0,1810.0,500.0,906750.0,11599710800.0,6408680,KONEX,tradable_ohlcv
2020-01-15,1865.0,1865.0,1865.0,1865.0,1.0,1865.0,11952188200.0,6408680,KONEX,tradable_ohlcv
2020-01-16,1800.0,1990.0,1800.0,1990.0,2.0,3790.0,12753273200.0,6408680,KONEX,tradable_ohlcv
2020-01-17,2000.0,2000.0,1860.0,1860.0,7.0,13860.0,11920144800.0,6408680,KONEX,tradable_ohlcv
2020-01-20,2100.0,2100.0,1870.0,1870.0,303.0,568030.0,11984231600.0,6408680,KONEX,tradable_ohlcv
2020-01-21,1830.0,1880.0,1830.0,1880.0,2700.0,5075950.0,12048318400.0,6408680,KONEX,tradable_ohlcv
2020-01-22,1840.0,2000.0,1840.0,1855.0,4.0,7545.0,11888101400.0,6408680,KONEX,tradable_ohlcv
2020-01-23,1875.0,1990.0,1875.0,1890.0,5.0,9525.0,12112405200.0,6408680,KONEX,tradable_ohlcv
2020-01-28,1900.0,1930.0,1900.0,1920.0,11181.0,21360240.0,12304665600.0,6408680,KONEX,tradable_ohlcv
2020-01-29,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,11535624000.0,6408680,KONEX,tradable_ohlcv
2020-01-30,1855.0,1855.0,1855.0,1855.0,600.0,1113000.0,11888101400.0,6408680,KONEX,tradable_ohlcv
2020-01-31,1800.0,1800.0,1800.0,1800.0,10.0,18000.0,11535624000.0,6408680,KONEX,tradable_ohlcv
2020-02-03,1800.0,1805.0,1800.0,1805.0,4000.0,7203500.0,11567667400.0,6408680,KONEX,tradable_ohlcv
2020-02-04,1850.0,1850.0,1850.0,1850.0,1.0,1850.0,11856058000.0,6408680,KONEX,tradable_ohlcv
2020-02-05,1830.0,1830.0,1830.0,1830.0,100.0,183000.0,11727884400.0,6408680,KONEX,tradable_ohlcv
2020-02-06,0.0,0.0,0.0,1830.0,0.0,0.0,11727884400.0,6408680,KONEX,non_tradable_zero_volume
2020-02-07,1750.0,1860.0,1750.0,1750.0,6605.0,11561360.0,11215190000.0,6408680,KONEX,tradable_ohlcv
2020-02-10,1750.0,1750.0,1750.0,1750.0,500.0,875000.0,11215190000.0,6408680,KONEX,tradable_ohlcv
2020-02-11,1800.0,1800.0,1700.0,1800.0,2002.0,3403620.0,11535624000.0,6408680,KONEX,tradable_ohlcv
2020-02-12,1900.0,1900.0,1700.0,1720.0,2511.0,4270720.0,11022929600.0,6408680,KONEX,tradable_ohlcv
2020-02-13,1770.0,1770.0,1770.0,1770.0,3.0,5310.0,11343363600.0,6408680,KONEX,tradable_ohlcv
2020-02-14,1720.0,1800.0,1720.0,1800.0,600.0,1032080.0,11535624000.0,6408680,KONEX,tradable_ohlcv
2020-02-17,0.0,0.0,0.0,1800.0,0.0,0.0,11535624000.0,6408680,KONEX,non_tradable_zero_volume
2020-02-18,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,11535624000.0,6408680,KONEX,tradable_ohlcv
2020-02-19,1800.0,1800.0,1800.0,1800.0,2.0,3600.0,11535624000.0,6408680,KONEX,tradable_ohlcv
2020-02-20,1600.0,1750.0,1600.0,1750.0,12.0,19500.0,11215190000.0,6408680,KONEX,tradable_ohlcv
2020-02-21,1700.0,1700.0,1700.0,1700.0,1101.0,1871700.0,10894756000.0,6408680,KONEX,tradable_ohlcv
2020-02-24,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,11535624000.0,6408680,KONEX,tradable_ohlcv
2020-02-25,1750.0,1795.0,1750.0,1795.0,516.0,903720.0,11503580600.0,6408680,KONEX,tradable_ohlcv
2020-02-26,1550.0,1750.0,1550.0,1690.0,1102.0,1708440.0,10830669200.0,6408680,KONEX,tradable_ohlcv
2020-02-27,1800.0,1800.0,1500.0,1650.0,4952.0,7429080.0,10574322000.0,6408680,KONEX,tradable_ohlcv
2020-02-28,1700.0,1700.0,1410.0,1600.0,12553.0,18581700.0,10253888000.0,6408680,KONEX,tradable_ohlcv
2020-03-02,1600.0,1690.0,1600.0,1690.0,30.0,49800.0,10830669200.0,6408680,KONEX,tradable_ohlcv
2020-03-03,1440.0,1700.0,1440.0,1700.0,1010.0,1457000.0,10894756000.0,6408680,KONEX,tradable_ohlcv
2020-03-04,1445.0,1700.0,1445.0,1695.0,1823.0,2637205.0,10862712600.0,6408680,KONEX,tradable_ohlcv
2020-03-05,1445.0,1595.0,1445.0,1590.0,891.0,1287790.0,10189801200.0,6408680,KONEX,tradable_ohlcv
2020-03-06,1545.0,1590.0,1545.0,1590.0,701.0,1083090.0,10189801200.0,6408680,KONEX,tradable_ohlcv
2020-03-09,1545.0,1600.0,1545.0,1600.0,701.0,1083100.0,10253888000.0,6408680,KONEX,tradable_ohlcv
2020-03-10,1555.0,1600.0,1555.0,1600.0,701.0,1090100.0,10253888000.0,6408680,KONEX,tradable_ohlcv
2020-03-11,1360.0,1500.0,1360.0,1495.0,1750.0,2381135.0,9580976600.0,6408680,KONEX,tradable_ohlcv
2020-03-12,1300.0,1600.0,1275.0,1600.0,351.0,449100.0,10253888000.0,6408680,KONEX,tradable_ohlcv
