d,o,h,l,c,v,a,mc,s,m
2003-01-02,980.0,1000.0,980.0,990.0,158599.0,157574420.0,7642800000.0,7720000,KOSDAQ
2003-01-03,940.0,1080.0,940.0,990.0,171722.0,174657130.0,7642800000.0,7720000,KOSDAQ
2003-01-06,1020.0,1070.0,980.0,1030.0,37933.0,38609770.0,7951600000.0,7720000,KOSDAQ
2003-01-07,1080.0,1080.0,1000.0,1030.0,22849.0,23408260.0,7951600000.0,7720000,KOSDAQ
2003-01-08,1000.0,1090.0,1000.0,1050.0,2680.0,2730040.0,8106000000.0,7720000,KOSDAQ
2003-01-09,1050.0,1050.0,980.0,1010.0,16278.0,16288380.0,7797200000.0,7720000,KOSDAQ
2003-01-10,990.0,1020.0,980.0,980.0,9358.0,9192960.0,7565600000.0,7720000,KOSDAQ
2003-01-13,870.0,1040.0,870.0,1010.0,6189.0,6115440.0,7797200000.0,7720000,KOSDAQ
2003-01-14,1020.0,1020.0,1000.0,1010.0,16055.0,16065560.0,7797200000.0,7720000,KOSDAQ
2003-01-15,940.0,1030.0,910.0,930.0,6615.0,6292110.0,7179600000.0,7720000,KOSDAQ
2003-01-16,920.0,1030.0,920.0,1020.0,18583.0,18411490.0,7874400000.0,7720000,KOSDAQ
2003-01-17,1020.0,1030.0,940.0,940.0,398.0,393660.0,7256800000.0,7720000,KOSDAQ
2003-01-20,880.0,1030.0,880.0,960.0,2161.0,2130230.0,7411200000.0,7720000,KOSDAQ
2003-01-21,960.0,1030.0,950.0,1000.0,10008.0,9907840.0,7720000000.0,7720000,KOSDAQ
2003-01-22,1030.0,1030.0,950.0,950.0,6685.0,6401450.0,7334000000.0,7720000,KOSDAQ
2003-01-23,940.0,1000.0,940.0,1000.0,508.0,486880.0,7720000000.0,7720000,KOSDAQ
2003-01-24,1000.0,1020.0,940.0,940.0,5066.0,5066660.0,7256800000.0,7720000,KOSDAQ
2003-01-27,1040.0,1040.0,900.0,950.0,11617.0,11058040.0,7334000000.0,7720000,KOSDAQ
2003-01-28,950.0,1000.0,930.0,930.0,260.0,252340.0,7179600000.0,7720000,KOSDAQ
2003-01-29,940.0,950.0,930.0,950.0,6106.0,5701700.0,7334000000.0,7720000,KOSDAQ
2003-01-30,950.0,980.0,900.0,980.0,5886.0,5582600.0,7565600000.0,7720000,KOSDAQ
2003-02-03,930.0,970.0,930.0,960.0,13327.0,12658480.0,7411200000.0,7720000,KOSDAQ
2003-02-04,960.0,980.0,960.0,980.0,5049.0,4847140.0,7565600000.0,7720000,KOSDAQ
2003-02-05,940.0,1000.0,940.0,1000.0,2.0,1940.0,7720000000.0,7720000,KOSDAQ
2003-02-06,1000.0,1000.0,940.0,1000.0,6226.0,5875830.0,7720000000.0,7720000,KOSDAQ
2003-02-07,960.0,960.0,910.0,910.0,2785.0,2587900.0,7025200000.0,7720000,KOSDAQ
2003-02-10,910.0,930.0,910.0,930.0,3075.0,2847550.0,7179600000.0,7720000,KOSDAQ
2003-02-11,930.0,970.0,930.0,940.0,3976.0,3727720.0,7256800000.0,7720000,KOSDAQ
2003-02-12,950.0,960.0,950.0,960.0,4.0,3820.0,7411200000.0,7720000,KOSDAQ
2003-02-13,950.0,950.0,950.0,950.0,820.0,779000.0,7334000000.0,7720000,KOSDAQ
2003-02-14,940.0,960.0,930.0,940.0,2521.0,2365970.0,7256800000.0,7720000,KOSDAQ
2003-02-17,930.0,960.0,930.0,950.0,6732.0,6357030.0,7334000000.0,7720000,KOSDAQ
2003-02-18,990.0,990.0,930.0,980.0,6811.0,6417880.0,7565600000.0,7720000,KOSDAQ
2003-02-19,970.0,990.0,950.0,950.0,1162.0,1103960.0,7334000000.0,7720000,KOSDAQ
2003-02-20,940.0,940.0,940.0,940.0,3526.0,3314440.0,7256800000.0,7720000,KOSDAQ
2003-02-21,940.0,990.0,930.0,990.0,201.0,188990.0,7642800000.0,7720000,KOSDAQ
2003-02-24,980.0,980.0,960.0,980.0,871.0,852540.0,7565600000.0,7720000,KOSDAQ
2003-02-25,970.0,990.0,950.0,980.0,2977.0,2847720.0,7565600000.0,7720000,KOSDAQ
2003-02-26,970.0,970.0,930.0,930.0,11022.0,10660460.0,7179600000.0,7720000,KOSDAQ
2003-02-27,950.0,980.0,930.0,980.0,13937.0,13623580.0,7565600000.0,7720000,KOSDAQ
2003-02-28,980.0,990.0,980.0,990.0,120.0,118750.0,7642800000.0,7720000,KOSDAQ
2003-03-03,990.0,1000.0,970.0,990.0,47591.0,47096070.0,7642800000.0,7720000,KOSDAQ
2003-03-04,1000.0,1020.0,960.0,1020.0,11668.0,11668260.0,7874400000.0,7720000,KOSDAQ
2003-03-05,980.0,1140.0,900.0,1000.0,55206.0,60372090.0,7720000000.0,7720000,KOSDAQ
2003-03-06,1000.0,1050.0,980.0,1020.0,14154.0,14390990.0,7874400000.0,7720000,KOSDAQ
2003-03-07,1020.0,1020.0,980.0,1010.0,33053.0,33348910.0,7797200000.0,7720000,KOSDAQ
2003-03-10,1010.0,1020.0,980.0,990.0,14178.0,14076500.0,7642800000.0,7720000,KOSDAQ
2003-03-11,910.0,960.0,880.0,960.0,22667.0,20794250.0,7411200000.0,7720000,KOSDAQ
2003-03-12,960.0,1040.0,960.0,1000.0,3592.0,3615440.0,7720000000.0,7720000,KOSDAQ
2003-03-13,980.0,1010.0,910.0,980.0,1806.0,1661450.0,7565600000.0,7720000,KOSDAQ
2003-03-14,940.0,1050.0,900.0,1050.0,40133.0,38811620.0,8106000000.0,7720000,KOSDAQ
2003-03-17,1020.0,1020.0,940.0,940.0,3730.0,3627210.0,7256800000.0,7720000,KOSDAQ
2003-03-18,1010.0,1010.0,1010.0,1010.0,408.0,412080.0,7797200000.0,7720000,KOSDAQ
2003-03-19,1040.0,1040.0,980.0,1000.0,802.0,795040.0,7720000000.0,7720000,KOSDAQ
2003-03-20,1000.0,1040.0,880.0,1010.0,8510.0,7948020.0,7797200000.0,7720000,KOSDAQ
2003-03-21,930.0,1030.0,920.0,990.0,2602.0,2429470.0,7642800000.0,7720000,KOSDAQ
2003-03-24,930.0,1010.0,930.0,950.0,435.0,409150.0,7334000000.0,7720000,KOSDAQ
2003-03-25,990.0,990.0,890.0,890.0,1122.0,998680.0,6870800000.0,7720000,KOSDAQ
2003-03-26,970.0,970.0,950.0,950.0,15381.0,14675630.0,7334000000.0,7720000,KOSDAQ
2003-03-27,950.0,990.0,860.0,980.0,5013.0,4565880.0,7565600000.0,7720000,KOSDAQ
2003-03-28,960.0,1020.0,950.0,960.0,27109.0,26317180.0,7411200000.0,7720000,KOSDAQ
2003-03-31,960.0,1000.0,960.0,960.0,579.0,555950.0,7411200000.0,7720000,KOSDAQ
2003-04-01,950.0,990.0,950.0,990.0,3837.0,3760080.0,7642800000.0,7720000,KOSDAQ
2003-04-02,990.0,1020.0,990.0,1020.0,5737.0,5733240.0,7874400000.0,7720000,KOSDAQ
2003-04-03,1040.0,1040.0,980.0,1030.0,25.0,25150.0,7951600000.0,7720000,KOSDAQ
2003-04-04,980.0,1020.0,980.0,980.0,107.0,104960.0,7565600000.0,7720000,KOSDAQ
2003-04-07,930.0,1030.0,920.0,1020.0,13070.0,13142320.0,7874400000.0,7720000,KOSDAQ
2003-04-08,1020.0,1070.0,1000.0,1070.0,5890.0,5921500.0,8260400000.0,7720000,KOSDAQ
2003-04-09,1190.0,1190.0,1000.0,1090.0,229.0,235780.0,8414800000.0,7720000,KOSDAQ
2003-04-10,1070.0,1090.0,1000.0,1090.0,518.0,519970.0,8414800000.0,7720000,KOSDAQ
2003-04-11,960.0,1110.0,960.0,1090.0,19.0,20610.0,8414800000.0,7720000,KOSDAQ
2003-04-14,1080.0,1080.0,1080.0,1080.0,13.0,14040.0,8337600000.0,7720000,KOSDAQ
2003-04-15,1080.0,1080.0,980.0,980.0,128.0,132330.0,7565600000.0,7720000,KOSDAQ
2003-04-16,1090.0,1090.0,940.0,940.0,1062.0,1074240.0,7256800000.0,7720000,KOSDAQ
2003-04-17,990.0,1050.0,950.0,1050.0,8603.0,8626110.0,8106000000.0,7720000,KOSDAQ
2003-04-18,1170.0,1170.0,970.0,1000.0,8778.0,9464590.0,7720000000.0,7720000,KOSDAQ
2003-04-21,960.0,1040.0,960.0,1000.0,1674.0,1647250.0,7720000000.0,7720000,KOSDAQ
2003-04-22,980.0,1040.0,970.0,970.0,46.0,45960.0,7488400000.0,7720000,KOSDAQ
2003-04-23,970.0,1070.0,970.0,1040.0,1560.0,1616500.0,8028800000.0,7720000,KOSDAQ
2003-04-24,1000.0,1030.0,920.0,1030.0,2065.0,2008700.0,7951600000.0,7720000,KOSDAQ
2003-04-25,1000.0,1060.0,940.0,1060.0,13513.0,13151160.0,8183200000.0,7720000,KOSDAQ
2003-04-28,1040.0,1090.0,990.0,1070.0,251.0,261050.0,8260400000.0,7720000,KOSDAQ
2003-04-29,1050.0,1070.0,970.0,1070.0,3103.0,3151150.0,8260400000.0,7720000,KOSDAQ
2003-04-30,1180.0,1180.0,970.0,1060.0,9084.0,9497320.0,8183200000.0,7720000,KOSDAQ
2003-05-02,1040.0,1070.0,940.0,990.0,14145.0,13895550.0,7642800000.0,7720000,KOSDAQ
2003-05-06,970.0,990.0,970.0,980.0,4969.0,4832710.0,7565600000.0,7720000,KOSDAQ
2003-05-07,980.0,1000.0,980.0,1000.0,150.0,147200.0,7720000000.0,7720000,KOSDAQ
2003-05-09,900.0,1010.0,900.0,940.0,342.0,323080.0,7256800000.0,7720000,KOSDAQ
2003-05-12,940.0,1030.0,830.0,1000.0,14858.0,14647980.0,7720000000.0,7720000,KOSDAQ
2003-05-13,960.0,1000.0,960.0,990.0,819.0,810070.0,7642800000.0,7720000,KOSDAQ
2003-05-14,980.0,1000.0,980.0,1000.0,30.0,29800.0,7720000000.0,7720000,KOSDAQ
2003-05-15,980.0,1110.0,940.0,1040.0,99994.0,105281750.0,8028800000.0,7720000,KOSDAQ
2003-05-16,1050.0,1080.0,1020.0,1080.0,19160.0,20571800.0,8337600000.0,7720000,KOSDAQ
2003-05-19,1010.0,1130.0,1000.0,1130.0,929.0,962120.0,8723600000.0,7720000,KOSDAQ
2003-05-20,1080.0,1260.0,1000.0,1050.0,5667.0,6002020.0,8106000000.0,7720000,KOSDAQ
2003-05-21,1150.0,1150.0,970.0,1130.0,1027.0,1070710.0,8723600000.0,7720000,KOSDAQ
2003-05-22,1150.0,1150.0,1060.0,1140.0,880.0,981770.0,8800800000.0,7720000,KOSDAQ
2003-05-23,1200.0,1200.0,1040.0,1130.0,28109.0,30248660.0,8723600000.0,7720000,KOSDAQ
2003-05-26,1050.0,1090.0,1040.0,1080.0,12474.0,13289850.0,8337600000.0,7720000,KOSDAQ
2003-05-27,1010.0,1060.0,1010.0,1030.0,1631.0,1667200.0,7951600000.0,7720000,KOSDAQ
2003-05-28,1040.0,1060.0,1010.0,1040.0,2185.0,2240990.0,8028800000.0,7720000,KOSDAQ
2003-05-29,1030.0,1140.0,1010.0,1140.0,4590.0,4761370.0,8800800000.0,7720000,KOSDAQ
2003-05-30,1230.0,1240.0,1030.0,1210.0,4526.0,5223320.0,9341200000.0,7720000,KOSDAQ
2003-06-02,1110.0,1170.0,1070.0,1110.0,16533.0,18124140.0,8569200000.0,7720000,KOSDAQ
2003-06-03,1060.0,1110.0,1050.0,1060.0,2889.0,3036440.0,8183200000.0,7720000,KOSDAQ
2003-06-04,1050.0,1080.0,1000.0,1060.0,1621.0,1695580.0,8183200000.0,7720000,KOSDAQ
2003-06-05,1070.0,1070.0,1010.0,1070.0,2020.0,2072410.0,8260400000.0,7720000,KOSDAQ
2003-06-09,1040.0,1090.0,1040.0,1040.0,5869.0,6131900.0,8028800000.0,7720000,KOSDAQ
2003-06-10,1060.0,1060.0,1030.0,1060.0,7702.0,7983510.0,8183200000.0,7720000,KOSDAQ
2003-06-11,1030.0,1090.0,1030.0,1090.0,26622.0,28739030.0,8414800000.0,7720000,KOSDAQ
2003-06-12,1130.0,1140.0,1120.0,1140.0,12177.0,13846680.0,8800800000.0,7720000,KOSDAQ
2003-06-13,1170.0,1170.0,1010.0,1170.0,24315.0,28178010.0,9032400000.0,7720000,KOSDAQ
2003-06-16,1190.0,1190.0,1140.0,1150.0,2793.0,3210530.0,8878000000.0,7720000,KOSDAQ
2003-06-17,1130.0,1130.0,1070.0,1100.0,2715.0,2911100.0,8492000000.0,7720000,KOSDAQ
2003-06-18,1140.0,1140.0,1060.0,1130.0,143.0,155310.0,8723600000.0,7720000,KOSDAQ
2003-06-19,1140.0,1140.0,1140.0,1140.0,2.0,2280.0,8800800000.0,7720000,KOSDAQ
2003-06-20,1060.0,1070.0,1030.0,1040.0,5191.0,5445080.0,8028800000.0,7720000,KOSDAQ
2003-06-23,1060.0,1060.0,1020.0,1020.0,678.0,698080.0,7874400000.0,7720000,KOSDAQ
2003-06-24,1040.0,1050.0,1040.0,1050.0,1756.0,1826840.0,8106000000.0,7720000,KOSDAQ
2003-06-25,1030.0,1130.0,1020.0,1130.0,10004.0,10834510.0,8723600000.0,7720000,KOSDAQ
2003-06-26,1150.0,1150.0,1010.0,1030.0,7681.0,7849850.0,7951600000.0,7720000,KOSDAQ
2003-06-27,1040.0,1150.0,960.0,1150.0,147460.0,167953140.0,8878000000.0,7720000,KOSDAQ
2003-06-30,1280.0,1280.0,1120.0,1280.0,305904.0,389233080.0,9881600000.0,7720000,KOSDAQ
2003-07-01,1240.0,1430.0,1220.0,1430.0,186080.0,259900110.0,11039600000.0,7720000,KOSDAQ
2003-07-02,1490.0,1600.0,1400.0,1600.0,194554.0,306585510.0,12352000000.0,7720000,KOSDAQ
2003-07-03,1610.0,1750.0,1410.0,1410.0,119560.0,181857530.0,10885200000.0,7720000,KOSDAQ
2003-07-04,1350.0,1370.0,1250.0,1250.0,503779.0,635551460.0,9650000000.0,7720000,KOSDAQ
2003-07-07,1250.0,1320.0,1210.0,1210.0,349136.0,434787780.0,9341200000.0,7720000,KOSDAQ
2003-07-08,1230.0,1240.0,1130.0,1170.0,269852.0,315630800.0,9032400000.0,7720000,KOSDAQ
2003-07-09,1170.0,1180.0,1040.0,1070.0,511619.0,552848160.0,8260400000.0,7720000,KOSDAQ
2003-07-10,1060.0,1120.0,1020.0,1110.0,207911.0,222740170.0,8569200000.0,7720000,KOSDAQ
2003-07-11,1130.0,1130.0,1060.0,1070.0,99848.0,107880000.0,8260400000.0,7720000,KOSDAQ
2003-07-14,1060.0,1100.0,1050.0,1080.0,67206.0,71779290.0,8337600000.0,7720000,KOSDAQ
2003-07-15,1070.0,1080.0,1010.0,1020.0,100260.0,104622150.0,7874400000.0,7720000,KOSDAQ
2003-07-16,1040.0,1110.0,1000.0,1070.0,114892.0,120809730.0,8260400000.0,7720000,KOSDAQ
2003-07-18,1060.0,1090.0,1030.0,1070.0,82678.0,86995380.0,8260400000.0,7720000,KOSDAQ
2003-07-21,1050.0,1085.0,1000.0,1010.0,50751.0,52088475.0,7797200000.0,7720000,KOSDAQ
2003-07-22,1000.0,1020.0,930.0,950.0,61870.0,59525025.0,7334000000.0,7720000,KOSDAQ
2003-07-23,955.0,1020.0,915.0,1000.0,50162.0,48214890.0,7720000000.0,7720000,KOSDAQ
2003-07-24,995.0,1070.0,915.0,950.0,67049.0,65571875.0,7334000000.0,7720000,KOSDAQ
2003-07-25,930.0,970.0,905.0,920.0,88054.0,81398380.0,7102400000.0,7720000,KOSDAQ
2003-07-28,930.0,940.0,905.0,920.0,87645.0,80902825.0,7102400000.0,7720000,KOSDAQ
2003-07-29,935.0,940.0,910.0,920.0,35653.0,32938730.0,7102400000.0,7720000,KOSDAQ
2003-07-30,915.0,1030.0,915.0,1030.0,103480.0,104121030.0,7951600000.0,7720000,KOSDAQ
2003-07-31,1030.0,1150.0,1030.0,1150.0,119530.0,131142175.0,8878000000.0,7720000,KOSDAQ
2003-08-01,1180.0,1280.0,1175.0,1230.0,72654.0,89112035.0,9495600000.0,7720000,KOSDAQ
2003-08-04,1230.0,1310.0,1150.0,1275.0,35672.0,43903835.0,9843000000.0,7720000,KOSDAQ
2003-08-05,1290.0,1330.0,1235.0,1270.0,38444.0,49256350.0,9804400000.0,7720000,KOSDAQ
2003-08-06,1235.0,1380.0,1125.0,1340.0,140742.0,173494095.0,10344800000.0,7720000,KOSDAQ
2003-08-07,1330.0,1450.0,1310.0,1375.0,60340.0,82928820.0,10615000000.0,7720000,KOSDAQ
2003-08-08,1370.0,1440.0,1320.0,1440.0,76802.0,107076610.0,11116800000.0,7720000,KOSDAQ
2003-08-11,1405.0,1450.0,1380.0,1430.0,30219.0,42448425.0,11039600000.0,7720000,KOSDAQ
2003-08-12,1445.0,1445.0,1270.0,1430.0,54359.0,76476250.0,11039600000.0,7720000,KOSDAQ
