d,o,h,l,c,v,a,mc,s,m
1997-02-05,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,20200000000.0,2000000,KOSDAQ
1997-02-15,10100.0,10100.0,10100.0,10100.0,2000.0,20200000.0,20200000000.0,2000000,KOSDAQ
1997-02-28,10100.0,10100.0,10100.0,10100.0,2970.0,29997000.0,20200000000.0,2000000,KOSDAQ
1997-03-12,9300.0,9300.0,9300.0,9300.0,100.0,930000.0,18600000000.0,2000000,KOSDAQ
1997-03-24,8560.0,8560.0,8560.0,8560.0,100.0,856000.0,17120000000.0,2000000,KOSDAQ
1997-04-03,9240.0,9240.0,9240.0,9240.0,5.0,46200.0,18480000000.0,2000000,KOSDAQ
1997-04-04,8510.0,8510.0,8510.0,8510.0,90.0,765900.0,17020000000.0,2000000,KOSDAQ
1997-04-29,9500.0,9500.0,9500.0,9500.0,5.0,47500.0,19000000000.0,2000000,KOSDAQ
1997-04-30,8740.0,8740.0,8740.0,8740.0,5.0,43700.0,17480000000.0,2000000,KOSDAQ
1997-05-30,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,19800000000.0,2000000,KOSDAQ
1997-06-02,8470.0,8470.0,8470.0,8470.0,921.0,7800870.0,16940000000.0,2000000,KOSDAQ
1997-06-09,8550.0,8550.0,8550.0,8550.0,180.0,1539000.0,17100000000.0,2000000,KOSDAQ
1997-06-27,9180.0,9180.0,9180.0,9180.0,1.0,9180.0,18360000000.0,2000000,KOSDAQ
1997-06-30,9260.0,9260.0,9260.0,9260.0,1.0,9260.0,18520000000.0,2000000,KOSDAQ
1997-07-01,8520.0,8520.0,8520.0,8520.0,110.0,937200.0,17040000000.0,2000000,KOSDAQ
1997-07-24,8630.0,8630.0,8630.0,8630.0,100.0,863000.0,17260000000.0,2000000,KOSDAQ
1997-08-04,7820.0,7820.0,7820.0,7820.0,10.0,78200.0,15640000000.0,2000000,KOSDAQ
1997-08-13,8440.0,8440.0,8440.0,8440.0,1.0,8440.0,16880000000.0,2000000,KOSDAQ
1997-08-14,9110.0,9110.0,9110.0,9110.0,1.0,9110.0,18220000000.0,2000000,KOSDAQ
1997-08-20,9830.0,9830.0,9830.0,9830.0,10.0,98300.0,19660000000.0,2000000,KOSDAQ
1997-08-28,9050.0,9050.0,9050.0,9050.0,100.0,905000.0,18100000000.0,2000000,KOSDAQ
1997-09-23,8330.0,8330.0,8330.0,8330.0,100.0,833000.0,16660000000.0,2000000,KOSDAQ
1997-09-25,7670.0,7670.0,7670.0,7670.0,100.0,767000.0,15340000000.0,2000000,KOSDAQ
1997-09-26,7070.0,7070.0,7070.0,7070.0,100.0,707000.0,14140000000.0,2000000,KOSDAQ
1997-10-02,7630.0,7630.0,7630.0,7630.0,1.0,7630.0,15260000000.0,2000000,KOSDAQ
1997-10-31,8100.0,8100.0,8100.0,8100.0,100.0,810000.0,16200000000.0,2000000,KOSDAQ
1997-11-11,7460.0,7460.0,7460.0,7460.0,100.0,746000.0,14920000000.0,2000000,KOSDAQ
1997-11-12,6870.0,6870.0,6870.0,6870.0,90.0,618300.0,13740000000.0,2000000,KOSDAQ
1997-12-23,4560.0,4560.0,4560.0,4560.0,101.0,460560.0,9120000000.0,2000000,KOSDAQ
