d,o,h,l,c,v,a,mc,s,m
2004-01-02,6400.0,6500.0,6300.0,6480.0,10960.0,70339100.0,13204814400.0,2037780,KOSPI
2004-01-05,6400.0,6450.0,6300.0,6330.0,5200.0,33116200.0,12899147400.0,2037780,KOSPI
2004-01-06,6320.0,6450.0,6240.0,6380.0,3150.0,20033500.0,13001036400.0,2037780,KOSPI
2004-01-07,6400.0,6400.0,6300.0,6300.0,3540.0,22530100.0,12838014000.0,2037780,KOSPI
2004-01-08,6160.0,6330.0,6160.0,6230.0,1911.0,12011830.0,12695369400.0,2037780,KOSPI
2004-01-09,6140.0,6230.0,6030.0,6220.0,6900.0,42228400.0,12674991600.0,2037780,KOSPI
2004-01-12,6220.0,6320.0,6200.0,6300.0,8370.0,52389100.0,12838014000.0,2037780,KOSPI
2004-01-13,6290.0,6290.0,6050.0,6280.0,2220.0,13631200.0,12797258400.0,2037780,KOSPI
2004-01-14,6190.0,6250.0,6130.0,6240.0,1450.0,8973200.0,12715747200.0,2037780,KOSPI
2004-01-15,6140.0,6230.0,6130.0,6190.0,541.0,3333790.0,12613858200.0,2037780,KOSPI
2004-01-16,6190.0,6230.0,6050.0,6200.0,7170.0,44363000.0,12634236000.0,2037780,KOSPI
2004-01-19,6220.0,6230.0,6150.0,6190.0,2910.0,17948600.0,12613858200.0,2037780,KOSPI
2004-01-20,6200.0,6200.0,5820.0,6170.0,3110.0,18768100.0,12573102600.0,2037780,KOSPI
2004-01-26,6180.0,6180.0,6000.0,6010.0,1950.0,11768200.0,12247057800.0,2037780,KOSPI
2004-01-27,5940.0,6100.0,5900.0,6030.0,6680.0,39850300.0,12287813400.0,2037780,KOSPI
2004-01-28,5920.0,6110.0,5920.0,6000.0,4470.0,26880100.0,12226680000.0,2037780,KOSPI
2004-01-29,6080.0,6100.0,5850.0,6080.0,2130.0,12915500.0,12389702400.0,2037780,KOSPI
2004-01-30,6100.0,6160.0,6010.0,6150.0,1810.0,11009400.0,12532347000.0,2037780,KOSPI
2004-02-02,6150.0,6300.0,6020.0,6070.0,3140.0,19352500.0,12369324600.0,2037780,KOSPI
2004-02-03,6080.0,6110.0,6070.0,6110.0,3010.0,18318900.0,12450835800.0,2037780,KOSPI
2004-02-04,6130.0,6490.0,6130.0,6380.0,14168.0,89796440.0,13001036400.0,2037780,KOSPI
2004-02-05,6450.0,6500.0,6240.0,6410.0,19850.0,126993600.0,13062169800.0,2037780,KOSPI
2004-02-06,6520.0,6520.0,6350.0,6400.0,8790.0,56167300.0,13041792000.0,2037780,KOSPI
2004-02-09,6390.0,6450.0,6270.0,6450.0,7120.0,45184800.0,13143681000.0,2037780,KOSPI
2004-02-10,6480.0,6480.0,6230.0,6290.0,8330.0,52260000.0,12817636200.0,2037780,KOSPI
2004-02-11,6310.0,6310.0,6040.0,6210.0,5111.0,31523710.0,12654613800.0,2037780,KOSPI
2004-02-12,6150.0,6330.0,6150.0,6300.0,8000.0,49850100.0,12838014000.0,2037780,KOSPI
2004-02-13,6220.0,6360.0,6220.0,6250.0,2565.0,16128950.0,12736125000.0,2037780,KOSPI
2004-02-16,6300.0,6900.0,6250.0,6550.0,48220.0,317008100.0,13347459000.0,2037780,KOSPI
2004-02-17,6550.0,6570.0,6300.0,6550.0,15965.0,103389250.0,13347459000.0,2037780,KOSPI
2004-02-18,6560.0,6630.0,6400.0,6510.0,13620.0,88893100.0,13265947800.0,2037780,KOSPI
2004-02-19,6500.0,6500.0,6240.0,6430.0,8830.0,56019300.0,13102925400.0,2037780,KOSPI
2004-02-20,6260.0,6440.0,6260.0,6430.0,5570.0,35597200.0,13102925400.0,2037780,KOSPI
2004-02-23,6470.0,6470.0,6310.0,6410.0,3650.0,23367900.0,13062169800.0,2037780,KOSPI
2004-02-24,6400.0,6400.0,6240.0,6240.0,3340.0,21040900.0,12715747200.0,2037780,KOSPI
2004-02-25,6060.0,6300.0,6060.0,6300.0,9750.0,60100400.0,12838014000.0,2037780,KOSPI
2004-02-26,6130.0,6400.0,6130.0,6390.0,3630.0,22844900.0,13021414200.0,2037780,KOSPI
2004-02-27,6250.0,6500.0,6250.0,6430.0,1890.0,12063100.0,13102925400.0,2037780,KOSPI
