d,o,h,l,c,v,a,mc,s,m
2001-01-02,10150.0,11400.0,10150.0,11400.0,88720.0,964938500.0,21475570800.0,1883822,KOSPI
2001-01-03,11900.0,12500.0,11550.0,12400.0,207910.0,2518537000.0,23359392800.0,1883822,KOSPI
2001-01-04,12600.0,13400.0,12600.0,12900.0,143380.0,1866272500.0,24301303800.0,1883822,KOSPI
2001-01-05,12700.0,14200.0,12700.0,13200.0,164370.0,2192637500.0,24866450400.0,1883822,KOSPI
2001-01-08,13200.0,14000.0,13200.0,13800.0,90560.0,1238086000.0,25996743600.0,1883822,KOSPI
2001-01-09,13600.0,14400.0,13600.0,14000.0,111240.0,1564302500.0,26373508000.0,1883822,KOSPI
2001-01-10,14000.0,15850.0,14000.0,14200.0,223550.0,3335913500.0,26750272400.0,1883822,KOSPI
2001-01-11,14600.0,15200.0,14200.0,15050.0,71000.0,1048832000.0,28351521100.0,1883822,KOSPI
2001-01-12,15850.0,17300.0,14900.0,17300.0,215320.0,3505747000.0,32590120600.0,1883822,KOSPI
2001-01-15,17550.0,17950.0,16500.0,16700.0,213210.0,3667785000.0,31459827400.0,1883822,KOSPI
2001-01-16,16900.0,17650.0,16100.0,17500.0,137300.0,2324956500.0,32966885000.0,1883822,KOSPI
2001-01-17,18000.0,19800.0,17500.0,19800.0,203950.0,3840879000.0,37299675600.0,1883822,KOSPI
2001-01-18,19500.0,20500.0,19100.0,19450.0,130610.0,2578965500.0,36640337900.0,1883822,KOSPI
2001-01-19,19600.0,20500.0,18600.0,19600.0,150860.0,2943890000.0,36922911200.0,1883822,KOSPI
2001-01-22,19400.0,20350.0,18800.0,19700.0,112610.0,2190335500.0,37111293400.0,1883822,KOSPI
2001-01-26,19200.0,19900.0,16750.0,16750.0,189870.0,3395207500.0,31554018500.0,1883822,KOSPI
2001-01-29,16250.0,19000.0,15550.0,19000.0,163560.0,2826306500.0,35792618000.0,1883822,KOSPI
2001-01-30,19100.0,19650.0,17400.0,18200.0,131390.0,2452780000.0,34285560400.0,1883822,KOSPI
2001-01-31,18000.0,19300.0,18000.0,18300.0,203440.0,3788595500.0,34473942600.0,1883822,KOSPI
2001-02-01,18300.0,18300.0,17600.0,18300.0,82020.0,1471852000.0,34473942600.0,1883822,KOSPI
2001-02-02,18500.0,19000.0,18100.0,18500.0,125980.0,2341689000.0,34850707000.0,1883822,KOSPI
2001-02-05,18650.0,21250.0,18300.0,21250.0,247500.0,4910454500.0,40031217500.0,1883822,KOSPI
2001-02-06,22100.0,24300.0,20500.0,21300.0,453570.0,10243457000.0,40125408600.0,1883822,KOSPI
2001-02-07,21400.0,22650.0,21300.0,22000.0,131660.0,2888057500.0,41444084000.0,1883822,KOSPI
2001-02-08,22200.0,23700.0,21250.0,22000.0,289580.0,6513415500.0,41444084000.0,1883822,KOSPI
2001-02-09,21000.0,21900.0,19000.0,19200.0,371220.0,7539259500.0,36169382400.0,1883822,KOSPI
2001-02-12,19200.0,20100.0,17200.0,17800.0,251200.0,4671452500.0,33532031600.0,1883822,KOSPI
2001-02-13,18000.0,18550.0,17200.0,18100.0,228290.0,4100634000.0,34097178200.0,1883822,KOSPI
2001-02-14,18000.0,18450.0,17750.0,17850.0,118970.0,2143269000.0,33626222700.0,1883822,KOSPI
2001-02-15,17850.0,18400.0,17500.0,17650.0,109920.0,1953787000.0,33249458300.0,1883822,KOSPI
2001-02-16,17650.0,18800.0,17650.0,18150.0,177190.0,3247618000.0,34191369300.0,1883822,KOSPI
2001-02-19,18150.0,18500.0,17850.0,18200.0,72170.0,1314510000.0,34662173000.0,1904515,KOSPI
2001-02-20,18300.0,19700.0,18300.0,18500.0,243920.0,4625311000.0,35233527500.0,1904515,KOSPI
2001-02-21,18100.0,18900.0,17500.0,17800.0,94100.0,1692292500.0,33900367000.0,1904515,KOSPI
