d,o,h,l,c,v,a,mc,s,m
1996-01-03,11800.0,12300.0,11800.0,12300.0,1890.0,22412000.0,21035619900.0,1710213,KOSPI
1996-01-04,11600.0,12300.0,11600.0,11600.0,5390.0,63674000.0,19838470800.0,1710213,KOSPI
1996-01-05,11200.0,11600.0,11000.0,11000.0,10880.0,120919000.0,18812343000.0,1710213,KOSPI
1996-01-06,11000.0,11600.0,11000.0,11600.0,6310.0,72467000.0,19838470800.0,1710213,KOSPI
1996-01-08,11800.0,12200.0,11800.0,12200.0,20270.0,245364000.0,20864598600.0,1710213,KOSPI
1996-01-09,12500.0,12800.0,12400.0,12800.0,14240.0,178827000.0,21890726400.0,1710213,KOSPI
1996-01-10,12900.0,13000.0,12400.0,13000.0,25360.0,325116000.0,22232769000.0,1710213,KOSPI
1996-01-11,12800.0,13100.0,12600.0,12600.0,12020.0,154329000.0,21548683800.0,1710213,KOSPI
1996-01-12,12500.0,12900.0,12500.0,12500.0,6920.0,87139000.0,21377662500.0,1710213,KOSPI
1996-01-13,12600.0,13200.0,12600.0,13200.0,9770.0,127554000.0,22574811600.0,1710213,KOSPI
1996-01-15,13700.0,13900.0,13100.0,13300.0,36650.0,496216000.0,22745832900.0,1710213,KOSPI
1996-01-16,13300.0,13300.0,12800.0,13000.0,34170.0,443685000.0,22232769000.0,1710213,KOSPI
1996-01-17,13000.0,13100.0,12400.0,12400.0,10020.0,128431000.0,21206641200.0,1710213,KOSPI
1996-01-18,12200.0,12400.0,12000.0,12300.0,11030.0,134524000.0,21035619900.0,1710213,KOSPI
1996-01-19,12000.0,12900.0,12000.0,12700.0,12630.0,158689000.0,21719705100.0,1710213,KOSPI
1996-01-20,12500.0,12700.0,12200.0,12200.0,5970.0,74370000.0,20864598600.0,1710213,KOSPI
1996-01-22,12200.0,12500.0,12200.0,12300.0,10560.0,130224000.0,21035619900.0,1710213,KOSPI
1996-01-23,12400.0,13000.0,12400.0,13000.0,13430.0,173647000.0,22232769000.0,1710213,KOSPI
1996-01-24,13400.0,13700.0,13200.0,13500.0,69230.0,937372000.0,23087875500.0,1710213,KOSPI
1996-01-25,13500.0,13600.0,13300.0,13600.0,27940.0,376686000.0,23258896800.0,1710213,KOSPI
1996-01-26,13600.0,14000.0,13300.0,13600.0,48930.0,670215000.0,23258896800.0,1710213,KOSPI
1996-01-27,13700.0,14300.0,13700.0,14300.0,77130.0,1080003000.0,24456045900.0,1710213,KOSPI
1996-01-29,14300.0,14600.0,14000.0,14300.0,55290.0,796031000.0,24456045900.0,1710213,KOSPI
1996-01-30,14400.0,14400.0,13800.0,13800.0,24110.0,336971000.0,23600939400.0,1710213,KOSPI
1996-01-31,13800.0,14300.0,13600.0,14000.0,30600.0,429454000.0,23942982000.0,1710213,KOSPI
1996-02-01,14100.0,14200.0,13200.0,13500.0,15760.0,216085000.0,23087875500.0,1710213,KOSPI
1996-02-02,13500.0,13500.0,12700.0,13200.0,9980.0,131931000.0,22574811600.0,1710213,KOSPI
1996-02-03,12800.0,13400.0,12800.0,13000.0,7240.0,95727000.0,22232769000.0,1710213,KOSPI
1996-02-05,13000.0,13300.0,13000.0,13200.0,9960.0,131058000.0,22574811600.0,1710213,KOSPI
1996-02-06,13000.0,13100.0,12700.0,13000.0,9400.0,121151000.0,22232769000.0,1710213,KOSPI
1996-02-07,12500.0,13000.0,12400.0,12400.0,10270.0,127992000.0,21206641200.0,1710213,KOSPI
1996-02-08,12400.0,13000.0,12400.0,13000.0,10670.0,135458000.0,22232769000.0,1710213,KOSPI
1996-02-09,12800.0,13200.0,12800.0,13200.0,10120.0,132681000.0,22574811600.0,1710213,KOSPI
1996-02-10,13200.0,13200.0,12700.0,13200.0,3450.0,45217000.0,22574811600.0,1710213,KOSPI
1996-02-12,13200.0,13200.0,13000.0,13000.0,2500.0,32800000.0,22232769000.0,1710213,KOSPI
1996-02-13,12400.0,13300.0,12400.0,12500.0,8360.0,109677000.0,21377662500.0,1710213,KOSPI
1996-02-14,12600.0,13000.0,12600.0,12600.0,5910.0,74776000.0,21548683800.0,1710213,KOSPI
1996-02-15,12600.0,12900.0,12500.0,12500.0,3420.0,43635000.0,21377662500.0,1710213,KOSPI
1996-02-16,11800.0,12500.0,11800.0,12500.0,11090.0,134306000.0,21377662500.0,1710213,KOSPI
1996-02-17,12200.0,12400.0,12200.0,12400.0,3770.0,46166000.0,21206641200.0,1710213,KOSPI
1996-02-21,12000.0,12500.0,12000.0,12000.0,3780.0,46513000.0,20522556000.0,1710213,KOSPI
1996-02-22,12000.0,12500.0,12000.0,12100.0,2290.0,27983000.0,20693577300.0,1710213,KOSPI
1996-02-23,12000.0,12500.0,12000.0,12400.0,7540.0,92258000.0,21206641200.0,1710213,KOSPI
1996-02-24,12300.0,12300.0,12200.0,12200.0,5890.0,72240000.0,20864598600.0,1710213,KOSPI
1996-02-26,12400.0,12400.0,12100.0,12100.0,1690.0,20689000.0,20693577300.0,1710213,KOSPI
1996-02-27,12200.0,12200.0,11800.0,12000.0,2000.0,23807000.0,20522556000.0,1710213,KOSPI
1996-02-28,12000.0,12000.0,11800.0,11800.0,2840.0,33730000.0,20180513400.0,1710213,KOSPI
1996-02-29,11800.0,12200.0,11800.0,11800.0,1340.0,15852000.0,20180513400.0,1710213,KOSPI
1996-03-02,11800.0,12000.0,11600.0,11800.0,3920.0,46364000.0,20180513400.0,1710213,KOSPI
1996-03-04,11800.0,12000.0,11800.0,11900.0,5130.0,61151000.0,20351534700.0,1710213,KOSPI
1996-03-05,12000.0,12000.0,11600.0,11700.0,6620.0,77965000.0,20009492100.0,1710213,KOSPI
1996-03-06,11400.0,11800.0,11400.0,11700.0,250.0,2920000.0,20009492100.0,1710213,KOSPI
1996-03-07,11500.0,11600.0,11300.0,11300.0,4550.0,52161000.0,19325406900.0,1710213,KOSPI
1996-03-08,11400.0,11500.0,11400.0,11400.0,2830.0,32431000.0,19496428200.0,1710213,KOSPI
1996-03-09,11600.0,11800.0,11500.0,11800.0,6870.0,79893000.0,20180513400.0,1710213,KOSPI
1996-03-11,12000.0,12000.0,11600.0,11700.0,2820.0,33124000.0,20009492100.0,1710213,KOSPI
1996-03-12,11300.0,11800.0,11300.0,11800.0,260.0,3040000.0,20180513400.0,1710213,KOSPI
1996-03-13,11500.0,11700.0,11500.0,11600.0,2760.0,31974000.0,19838470800.0,1710213,KOSPI
1996-03-14,11600.0,12000.0,11500.0,11900.0,5840.0,69186000.0,20351534700.0,1710213,KOSPI
1996-03-15,12000.0,12200.0,11900.0,12200.0,9620.0,115899000.0,20864598600.0,1710213,KOSPI
1996-03-16,12000.0,12500.0,12000.0,12500.0,9470.0,116761000.0,21377662500.0,1710213,KOSPI
1996-03-18,12300.0,12500.0,11800.0,11800.0,7440.0,89296000.0,20180513400.0,1710213,KOSPI
1996-03-19,11700.0,12000.0,11700.0,11800.0,4640.0,54761000.0,20180513400.0,1710213,KOSPI
1996-03-20,12000.0,12000.0,11500.0,11900.0,4630.0,54584000.0,20351534700.0,1710213,KOSPI
1996-03-21,11900.0,11900.0,11500.0,11500.0,3210.0,37263000.0,19667449500.0,1710213,KOSPI
1996-03-22,12000.0,12000.0,11500.0,11500.0,2120.0,24444000.0,19667449500.0,1710213,KOSPI
1996-03-23,11600.0,11800.0,11600.0,11800.0,2800.0,32696000.0,20180513400.0,1710213,KOSPI
1996-03-25,11800.0,11800.0,11600.0,11600.0,10540.0,123767000.0,19838470800.0,1710213,KOSPI
1996-03-26,11400.0,11700.0,11400.0,11600.0,8260.0,95464000.0,19838470800.0,1710213,KOSPI
1996-03-27,11700.0,11900.0,11600.0,11900.0,10010.0,117999000.0,20351534700.0,1710213,KOSPI
1996-03-28,12100.0,12400.0,12000.0,12200.0,15010.0,183050000.0,20864598600.0,1710213,KOSPI
1996-03-29,12400.0,12500.0,12000.0,12000.0,25830.0,320007000.0,20522556000.0,1710213,KOSPI
1996-03-30,12000.0,12400.0,12000.0,12400.0,6330.0,76890000.0,21206641200.0,1710213,KOSPI
1996-04-01,12400.0,12400.0,12000.0,12100.0,39540.0,476491000.0,20693577300.0,1710213,KOSPI
1996-04-02,12100.0,12200.0,12000.0,12200.0,5990.0,72433000.0,20864598600.0,1710213,KOSPI
1996-04-03,12400.0,12900.0,12200.0,12900.0,57290.0,721272000.0,22061747700.0,1710213,KOSPI
1996-04-04,13100.0,13100.0,12500.0,12700.0,15950.0,204234000.0,21719705100.0,1710213,KOSPI
1996-04-06,12500.0,12600.0,12400.0,12600.0,11000.0,137833000.0,21548683800.0,1710213,KOSPI
1996-04-08,12700.0,12800.0,12500.0,12600.0,12140.0,153813000.0,21548683800.0,1710213,KOSPI
1996-04-09,12600.0,12600.0,12100.0,12100.0,6860.0,84657000.0,20693577300.0,1710213,KOSPI
1996-04-10,12000.0,12200.0,11900.0,12000.0,8040.0,96813000.0,20522556000.0,1710213,KOSPI
1996-04-12,12100.0,12700.0,12100.0,12700.0,12170.0,150285000.0,21719705100.0,1710213,KOSPI
1996-04-13,12400.0,12400.0,12300.0,12400.0,5800.0,71617000.0,21206641200.0,1710213,KOSPI
1996-04-15,12400.0,13000.0,12400.0,12800.0,22710.0,289091000.0,21890726400.0,1710213,KOSPI
1996-04-16,12600.0,13200.0,12600.0,12900.0,30190.0,391336000.0,22061747700.0,1710213,KOSPI
1996-04-17,13000.0,13400.0,13000.0,13300.0,45440.0,601909000.0,22745832900.0,1710213,KOSPI
1996-04-18,13400.0,13600.0,13300.0,13500.0,61130.0,820884000.0,23087875500.0,1710213,KOSPI
1996-04-19,13600.0,13700.0,13300.0,13400.0,23820.0,321640000.0,22916854200.0,1710213,KOSPI
1996-04-20,13400.0,13800.0,13400.0,13600.0,24280.0,330416000.0,23258896800.0,1710213,KOSPI
1996-04-22,13000.0,13900.0,13000.0,13900.0,38780.0,529885000.0,23771960700.0,1710213,KOSPI
1996-04-23,13800.0,13800.0,13400.0,13400.0,12540.0,169715000.0,22916854200.0,1710213,KOSPI
1996-04-24,13200.0,13300.0,13100.0,13300.0,16760.0,221727000.0,22745832900.0,1710213,KOSPI
1996-04-25,13500.0,13600.0,13300.0,13300.0,20180.0,271439000.0,22745832900.0,1710213,KOSPI
