d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7300.0,7520.0,7120.0,7420.0,566887.0,4145501120.0,94546968180.0,12742179,KOSDAQ,tradable_ohlcv
2021-01-05,7420.0,7940.0,7420.0,7860.0,678750.0,5254969700.0,100153526940.0,12742179,KOSDAQ,tradable_ohlcv
2021-01-06,7860.0,8300.0,7700.0,7730.0,617230.0,4907927400.0,98497043670.0,12742179,KOSDAQ,tradable_ohlcv
2021-01-07,7600.0,7860.0,7160.0,7350.0,879711.0,6588300340.0,93655015650.0,12742179,KOSDAQ,tradable_ohlcv
2021-01-08,7350.0,7840.0,7140.0,7360.0,859854.0,6403047820.0,93782437440.0,12742179,KOSDAQ,tradable_ohlcv
2021-01-11,7590.0,9400.0,7470.0,8460.0,6636550.0,55838051880.0,107798834340.0,12742179,KOSDAQ,tradable_ohlcv
2021-01-12,8050.0,8220.0,7550.0,7870.0,1378469.0,10905274500.0,100280948730.0,12742179,KOSDAQ,tradable_ohlcv
2021-01-13,7860.0,9050.0,7690.0,8350.0,2520766.0,21311043100.0,106397194650.0,12742179,KOSDAQ,tradable_ohlcv
2021-01-14,8410.0,8590.0,8210.0,8540.0,857387.0,7199668650.0,110094733700.0,12891655,KOSDAQ,tradable_ohlcv
2021-01-15,8540.0,8570.0,8290.0,8290.0,541990.0,4558504400.0,106871819950.0,12891655,KOSDAQ,tradable_ohlcv
2021-01-18,8090.0,8090.0,7600.0,7770.0,892574.0,6974960750.0,100168159350.0,12891655,KOSDAQ,tradable_ohlcv
2021-01-19,7750.0,9990.0,7750.0,9720.0,8111565.0,74341868380.0,125306886600.0,12891655,KOSDAQ,tradable_ohlcv
2021-01-20,9580.0,11600.0,9320.0,10750.0,6886820.0,73170749790.0,143656969250.0,13363439,KOSDAQ,tradable_ohlcv
2021-01-21,10800.0,10800.0,10450.0,10450.0,625458.0,6591771150.0,139647937550.0,13363439,KOSDAQ,tradable_ohlcv
2021-01-22,10450.0,10600.0,10250.0,10250.0,314086.0,3283008500.0,136975249750.0,13363439,KOSDAQ,tradable_ohlcv
2021-01-25,10400.0,10650.0,10300.0,10550.0,445179.0,4686514500.0,143201902000.0,13573640,KOSDAQ,tradable_ohlcv
2021-01-26,10400.0,10500.0,9940.0,10000.0,805323.0,8149861380.0,135736400000.0,13573640,KOSDAQ,tradable_ohlcv
2021-01-27,9880.0,11150.0,9700.0,10600.0,1762041.0,18697289860.0,143880584000.0,13573640,KOSDAQ,tradable_ohlcv
2021-01-28,10150.0,10400.0,9900.0,9950.0,738673.0,7450528050.0,135057718000.0,13573640,KOSDAQ,tradable_ohlcv
2021-01-29,10000.0,10100.0,8980.0,8980.0,815712.0,7707973540.0,121891287200.0,13573640,KOSDAQ,tradable_ohlcv
2021-02-01,9140.0,9370.0,8920.0,9260.0,438849.0,4017633630.0,126557003380.0,13667063,KOSDAQ,tradable_ohlcv
2021-02-02,9260.0,9410.0,9070.0,9300.0,424097.0,3923249410.0,127103685900.0,13667063,KOSDAQ,tradable_ohlcv
2021-02-03,9500.0,9770.0,9180.0,9770.0,925940.0,8725313130.0,133527205510.0,13667063,KOSDAQ,tradable_ohlcv
2021-02-04,10550.0,10850.0,10200.0,10350.0,2134181.0,22430548550.0,144838334700.0,13994042,KOSDAQ,tradable_ohlcv
2021-02-05,10250.0,10450.0,9980.0,10250.0,467347.0,4752665350.0,144875304000.0,14134176,KOSDAQ,tradable_ohlcv
2021-02-08,9910.0,9950.0,8960.0,9240.0,981336.0,9139264290.0,130599786240.0,14134176,KOSDAQ,tradable_ohlcv
2021-02-09,9240.0,9510.0,9060.0,9230.0,254816.0,2377455250.0,130458444480.0,14134176,KOSDAQ,tradable_ohlcv
2021-02-10,9230.0,9630.0,8960.0,9400.0,436583.0,4038170940.0,132861254400.0,14134176,KOSDAQ,tradable_ohlcv
2021-02-15,9390.0,9500.0,9110.0,9470.0,256384.0,2384688190.0,133850646720.0,14134176,KOSDAQ,tradable_ohlcv
2021-02-16,9480.0,10100.0,9350.0,10100.0,593247.0,5813234240.0,142755177600.0,14134176,KOSDAQ,tradable_ohlcv
2021-02-17,10750.0,11550.0,10300.0,10400.0,3073522.0,33469805500.0,147384068000.0,14171545,KOSDAQ,tradable_ohlcv
2021-02-18,10400.0,10500.0,10000.0,10250.0,551978.0,5627808050.0,145258336250.0,14171545,KOSDAQ,tradable_ohlcv
2021-02-19,10250.0,10400.0,9560.0,9920.0,716685.0,7118726770.0,140581726400.0,14171545,KOSDAQ,tradable_ohlcv
2021-02-22,9920.0,9930.0,9450.0,9490.0,416920.0,4012988490.0,136615752910.0,14395759,KOSDAQ,tradable_ohlcv
2021-02-23,9300.0,9670.0,9140.0,9440.0,323323.0,3044183780.0,135895964960.0,14395759,KOSDAQ,tradable_ohlcv
2021-02-24,9530.0,9580.0,8700.0,8700.0,518554.0,4711116470.0,125243103300.0,14395759,KOSDAQ,tradable_ohlcv
2021-02-25,9040.0,9040.0,8720.0,8920.0,259452.0,2299110540.0,128410170280.0,14395759,KOSDAQ,tradable_ohlcv
2021-02-26,8590.0,8750.0,8380.0,8650.0,342933.0,2934800260.0,124523315350.0,14395759,KOSDAQ,tradable_ohlcv
2021-03-02,8900.0,9550.0,8660.0,8900.0,906549.0,8253254620.0,128122255100.0,14395759,KOSDAQ,tradable_ohlcv
2021-03-03,8890.0,9100.0,8810.0,8950.0,179266.0,1601816280.0,128842043050.0,14395759,KOSDAQ,tradable_ohlcv
2021-03-04,8830.0,8920.0,8650.0,8650.0,172096.0,1505316330.0,124523315350.0,14395759,KOSDAQ,tradable_ohlcv
2021-03-05,8580.0,8710.0,8210.0,8670.0,274596.0,2315520770.0,124811230530.0,14395759,KOSDAQ,tradable_ohlcv
2021-03-08,8750.0,8800.0,8320.0,8320.0,172139.0,1453352410.0,119772714880.0,14395759,KOSDAQ,tradable_ohlcv
2021-03-09,8240.0,8430.0,7490.0,8150.0,717517.0,5599182970.0,117325435850.0,14395759,KOSDAQ,tradable_ohlcv
2021-03-10,8250.0,8330.0,7720.0,7720.0,201231.0,1602381310.0,111135259480.0,14395759,KOSDAQ,tradable_ohlcv
2021-03-11,7730.0,8120.0,7730.0,7990.0,144848.0,1153391450.0,115022114410.0,14395759,KOSDAQ,tradable_ohlcv
2021-03-12,8160.0,8340.0,8070.0,8330.0,164138.0,1347830380.0,119916672470.0,14395759,KOSDAQ,tradable_ohlcv
2021-03-15,8330.0,8390.0,8200.0,8280.0,131328.0,1089663820.0,119196884520.0,14395759,KOSDAQ,tradable_ohlcv
2021-03-16,8300.0,8430.0,8280.0,8350.0,109201.0,910005740.0,120204587650.0,14395759,KOSDAQ,tradable_ohlcv
2021-03-17,8440.0,8440.0,8180.0,8370.0,145069.0,1202165850.0,120492502830.0,14395759,KOSDAQ,tradable_ohlcv
2021-03-18,8440.0,9120.0,8370.0,8860.0,887856.0,7858134340.0,127546424740.0,14395759,KOSDAQ,tradable_ohlcv
2021-03-19,8770.0,8810.0,8500.0,8650.0,209274.0,1814435040.0,124523315350.0,14395759,KOSDAQ,tradable_ohlcv
2021-03-22,8650.0,8850.0,8500.0,8650.0,179246.0,1552778410.0,124523315350.0,14395759,KOSDAQ,tradable_ohlcv
2021-03-23,8530.0,8530.0,6800.0,7210.0,2681152.0,19633566080.0,103793422390.0,14395759,KOSDAQ,tradable_ohlcv
2021-03-24,7210.0,7520.0,6820.0,7040.0,816949.0,5840186740.0,101346143360.0,14395759,KOSDAQ,tradable_ohlcv
2021-03-25,7040.0,7180.0,6920.0,6970.0,307822.0,2165108120.0,100338440230.0,14395759,KOSDAQ,tradable_ohlcv
2021-03-26,6900.0,6910.0,6000.0,6410.0,1429144.0,9089275840.0,92276815190.0,14395759,KOSDAQ,tradable_ohlcv
2021-03-29,6240.0,6240.0,5810.0,5950.0,1303840.0,7788015160.0,85654766050.0,14395759,KOSDAQ,tradable_ohlcv
2021-03-30,6000.0,7090.0,6000.0,6440.0,1944318.0,12742875450.0,92708687960.0,14395759,KOSDAQ,tradable_ohlcv
2021-03-31,0.0,0.0,0.0,6440.0,0.0,0.0,92708687960.0,14395759,KOSDAQ,non_tradable_zero_volume
2021-04-01,0.0,0.0,0.0,6440.0,0.0,0.0,92708687960.0,14395759,KOSDAQ,non_tradable_zero_volume
2021-04-02,0.0,0.0,0.0,6440.0,0.0,0.0,92708687960.0,14395759,KOSDAQ,non_tradable_zero_volume
2021-04-05,0.0,0.0,0.0,6440.0,0.0,0.0,93069669280.0,14451812,KOSDAQ,non_tradable_zero_volume
2021-04-06,0.0,0.0,0.0,6440.0,0.0,0.0,93069669280.0,14451812,KOSDAQ,non_tradable_zero_volume
2021-04-07,0.0,0.0,0.0,6440.0,0.0,0.0,93069669280.0,14451812,KOSDAQ,non_tradable_zero_volume
2021-04-08,0.0,0.0,0.0,6440.0,0.0,0.0,93069669280.0,14451812,KOSDAQ,non_tradable_zero_volume
