d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3485.0,3595.0,3455.0,3545.0,4341.0,15153790.0,22004718975.0,6207255,KOSDAQ,tradable_ohlcv
2008-01-03,3480.0,3500.0,3450.0,3495.0,3851.0,13365220.0,21694356225.0,6207255,KOSDAQ,tradable_ohlcv
2008-01-04,3560.0,3560.0,3475.0,3525.0,4684.0,16384770.0,21880573875.0,6207255,KOSDAQ,tradable_ohlcv
2008-01-07,3525.0,3550.0,3420.0,3420.0,6208.0,21341995.0,21228812100.0,6207255,KOSDAQ,tradable_ohlcv
2008-01-08,3450.0,3500.0,3450.0,3500.0,1635.0,5691865.0,21725392500.0,6207255,KOSDAQ,tradable_ohlcv
2008-01-09,3500.0,3500.0,3415.0,3460.0,1480.0,5068655.0,21477102300.0,6207255,KOSDAQ,tradable_ohlcv
2008-01-10,3460.0,3480.0,3440.0,3480.0,2335.0,8085900.0,21601247400.0,6207255,KOSDAQ,tradable_ohlcv
2008-01-11,3500.0,3540.0,3450.0,3480.0,730.0,2541610.0,21601247400.0,6207255,KOSDAQ,tradable_ohlcv
2008-01-14,3420.0,3420.0,3270.0,3395.0,1120.0,3718660.0,21073630725.0,6207255,KOSDAQ,tradable_ohlcv
2008-01-15,3350.0,3390.0,3260.0,3270.0,4302.0,14151575.0,20297723850.0,6207255,KOSDAQ,tradable_ohlcv
2008-01-16,3250.0,3250.0,3160.0,3250.0,5404.0,17194865.0,20173578750.0,6207255,KOSDAQ,tradable_ohlcv
2008-01-17,3200.0,3400.0,3180.0,3250.0,4684.0,15061705.0,20173578750.0,6207255,KOSDAQ,tradable_ohlcv
2008-01-18,3200.0,3350.0,3150.0,3300.0,5228.0,16722750.0,20483941500.0,6207255,KOSDAQ,tradable_ohlcv
2008-01-21,3350.0,3350.0,3345.0,3350.0,4.0,13395.0,20794304250.0,6207255,KOSDAQ,tradable_ohlcv
2008-01-22,3175.0,3300.0,2850.0,3145.0,6005.0,18421735.0,19521816975.0,6207255,KOSDAQ,tradable_ohlcv
2008-01-23,3145.0,3240.0,2855.0,3050.0,14718.0,45230585.0,18932127750.0,6207255,KOSDAQ,tradable_ohlcv
2008-01-24,3150.0,3150.0,2975.0,3040.0,13198.0,39677330.0,18870055200.0,6207255,KOSDAQ,tradable_ohlcv
2008-01-25,3040.0,3085.0,3015.0,3085.0,2876.0,8721545.0,19149381675.0,6207255,KOSDAQ,tradable_ohlcv
2008-01-28,3085.0,3240.0,3060.0,3085.0,10181.0,31733740.0,19149381675.0,6207255,KOSDAQ,tradable_ohlcv
2008-01-29,3250.0,3250.0,3050.0,3140.0,1711.0,5362495.0,19490780700.0,6207255,KOSDAQ,tradable_ohlcv
2008-01-30,3230.0,3230.0,3100.0,3100.0,2977.0,9389815.0,19242490500.0,6207255,KOSDAQ,tradable_ohlcv
2008-01-31,3200.0,3200.0,3030.0,3150.0,4588.0,14197045.0,19552853250.0,6207255,KOSDAQ,tradable_ohlcv
2008-02-01,3125.0,3180.0,3000.0,3020.0,5273.0,16102345.0,18745910100.0,6207255,KOSDAQ,tradable_ohlcv
2008-02-04,3020.0,3085.0,2580.0,2995.0,7477.0,21464890.0,18590728725.0,6207255,KOSDAQ,tradable_ohlcv
2008-02-05,2905.0,3000.0,2790.0,3000.0,19563.0,56125460.0,18621765000.0,6207255,KOSDAQ,tradable_ohlcv
2008-02-11,2925.0,3000.0,2915.0,2970.0,3105.0,9110155.0,18435547350.0,6207255,KOSDAQ,tradable_ohlcv
2008-02-12,2950.0,3055.0,2950.0,3050.0,2777.0,8371400.0,18932127750.0,6207255,KOSDAQ,tradable_ohlcv
2008-02-13,3020.0,3200.0,3020.0,3195.0,3247.0,10163380.0,19832179725.0,6207255,KOSDAQ,tradable_ohlcv
2008-02-14,3200.0,3450.0,3200.0,3335.0,16639.0,54763320.0,20701195425.0,6207255,KOSDAQ,tradable_ohlcv
2008-02-15,3395.0,3535.0,3155.0,3400.0,4310.0,14615795.0,21104667000.0,6207255,KOSDAQ,tradable_ohlcv
2008-02-18,3450.0,3450.0,3325.0,3405.0,3675.0,12472665.0,21135703275.0,6207255,KOSDAQ,tradable_ohlcv
2008-02-19,3335.0,3425.0,3335.0,3410.0,5367.0,18247830.0,21166739550.0,6207255,KOSDAQ,tradable_ohlcv
2008-02-20,3345.0,3430.0,3345.0,3415.0,2941.0,9917860.0,21197775825.0,6207255,KOSDAQ,tradable_ohlcv
2008-02-21,3380.0,3450.0,3330.0,3390.0,2669.0,8980200.0,21042594450.0,6207255,KOSDAQ,tradable_ohlcv
2008-02-22,3390.0,3420.0,3340.0,3385.0,833.0,2805280.0,21011558175.0,6207255,KOSDAQ,tradable_ohlcv
