d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,21400.0,21600.0,21000.0,21550.0,121880.0,2601527450.0,153305105300.0,7113926,KOSDAQ,tradable_ohlcv
2013-01-03,21600.0,21750.0,21050.0,21200.0,81472.0,1739105050.0,150815231200.0,7113926,KOSDAQ,tradable_ohlcv
2013-01-04,21200.0,21550.0,20700.0,21300.0,114430.0,2419758350.0,151526623800.0,7113926,KOSDAQ,tradable_ohlcv
2013-01-07,21450.0,21450.0,20900.0,20950.0,76060.0,1599022350.0,149036749700.0,7113926,KOSDAQ,tradable_ohlcv
2013-01-08,20950.0,21150.0,20650.0,21100.0,91905.0,1920138250.0,150103838600.0,7113926,KOSDAQ,tradable_ohlcv
2013-01-09,21200.0,21200.0,20200.0,20700.0,186291.0,3844931600.0,147258268200.0,7113926,KOSDAQ,tradable_ohlcv
2013-01-10,20700.0,20700.0,19950.0,20000.0,210555.0,4239828450.0,142278520000.0,7113926,KOSDAQ,tradable_ohlcv
2013-01-11,19900.0,20200.0,19500.0,20050.0,218136.0,4322585050.0,142634216300.0,7113926,KOSDAQ,tradable_ohlcv
2013-01-14,20050.0,20050.0,18700.0,18800.0,362181.0,6936139600.0,133741808800.0,7113926,KOSDAQ,tradable_ohlcv
2013-01-15,18950.0,19250.0,18050.0,18800.0,145445.0,2744687750.0,133741808800.0,7113926,KOSDAQ,tradable_ohlcv
2013-01-16,18650.0,18700.0,17800.0,18400.0,311896.0,5701040450.0,130896238400.0,7113926,KOSDAQ,tradable_ohlcv
2013-01-17,18400.0,18800.0,18050.0,18700.0,133282.0,2455616950.0,133030416200.0,7113926,KOSDAQ,tradable_ohlcv
2013-01-18,18900.0,19300.0,18800.0,19250.0,124884.0,2386464200.0,136943075500.0,7113926,KOSDAQ,tradable_ohlcv
2013-01-21,19300.0,19450.0,18900.0,19100.0,75120.0,1438263850.0,135875986600.0,7113926,KOSDAQ,tradable_ohlcv
2013-01-22,19000.0,19700.0,19000.0,19700.0,112694.0,2191292000.0,140144342200.0,7113926,KOSDAQ,tradable_ohlcv
