d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7060.0,7170.0,6970.0,7140.0,155886.0,1108155680.0,105620613420.0,14792803,KOSDAQ,tradable_ohlcv
2024-01-03,7050.0,7170.0,6960.0,7100.0,135409.0,955566500.0,105028901300.0,14792803,KOSDAQ,tradable_ohlcv
2024-01-04,7100.0,7140.0,7000.0,7090.0,135510.0,956225000.0,104880973270.0,14792803,KOSDAQ,tradable_ohlcv
2024-01-05,7120.0,7280.0,7120.0,7270.0,257142.0,1855380530.0,107543677810.0,14792803,KOSDAQ,tradable_ohlcv
2024-01-08,7330.0,7430.0,7270.0,7360.0,233260.0,1715013090.0,108875030080.0,14792803,KOSDAQ,tradable_ohlcv
2024-01-09,7410.0,7630.0,7400.0,7510.0,394884.0,2963560610.0,111093950530.0,14792803,KOSDAQ,tradable_ohlcv
2024-01-10,7560.0,7560.0,7240.0,7400.0,232090.0,1705903910.0,109466742200.0,14792803,KOSDAQ,tradable_ohlcv
2024-01-11,7440.0,7470.0,7320.0,7320.0,116793.0,862294830.0,108283317960.0,14792803,KOSDAQ,tradable_ohlcv
2024-01-12,7350.0,8360.0,7240.0,7410.0,5910174.0,46867900150.0,109614670230.0,14792803,KOSDAQ,tradable_ohlcv
2024-01-15,7370.0,7580.0,7240.0,7540.0,511939.0,3801211740.0,111537734620.0,14792803,KOSDAQ,tradable_ohlcv
2024-01-16,7540.0,7620.0,7340.0,7390.0,369774.0,2769544600.0,109318814170.0,14792803,KOSDAQ,tradable_ohlcv
2024-01-17,7400.0,7480.0,7130.0,7160.0,221512.0,1600399620.0,105916469480.0,14792803,KOSDAQ,tradable_ohlcv
2024-01-18,7220.0,7420.0,7100.0,7400.0,177238.0,1290074820.0,109466742200.0,14792803,KOSDAQ,tradable_ohlcv
2024-01-19,7500.0,7710.0,7430.0,7630.0,346251.0,2630749510.0,112869086890.0,14792803,KOSDAQ,tradable_ohlcv
2024-01-22,7770.0,7950.0,7570.0,7690.0,361421.0,2768743090.0,113756655070.0,14792803,KOSDAQ,tradable_ohlcv
2024-01-23,7760.0,8210.0,7670.0,8000.0,978812.0,7821597880.0,118342424000.0,14792803,KOSDAQ,tradable_ohlcv
2024-01-24,7900.0,7950.0,7550.0,7690.0,400954.0,3088274150.0,113756655070.0,14792803,KOSDAQ,tradable_ohlcv
2024-01-25,7730.0,7730.0,7430.0,7580.0,252825.0,1909744220.0,112129446740.0,14792803,KOSDAQ,tradable_ohlcv
2024-01-26,7560.0,8220.0,7460.0,8100.0,1091040.0,8736212910.0,119821704300.0,14792803,KOSDAQ,tradable_ohlcv
2024-01-29,8220.0,8220.0,7740.0,7780.0,565235.0,4520090490.0,115088007340.0,14792803,KOSDAQ,tradable_ohlcv
2024-01-30,7830.0,7940.0,7450.0,7670.0,303838.0,2320292090.0,113460799010.0,14792803,KOSDAQ,tradable_ohlcv
2024-01-31,7650.0,8170.0,7550.0,7670.0,825259.0,6525298430.0,113460799010.0,14792803,KOSDAQ,tradable_ohlcv
2024-02-01,7600.0,7600.0,7290.0,7530.0,363176.0,2686881590.0,111389806590.0,14792803,KOSDAQ,tradable_ohlcv
2024-02-02,7500.0,7580.0,7350.0,7350.0,233976.0,1748517430.0,108727102050.0,14792803,KOSDAQ,tradable_ohlcv
2024-02-05,7400.0,7530.0,7370.0,7390.0,146671.0,1092004870.0,109318814170.0,14792803,KOSDAQ,tradable_ohlcv
2024-02-06,7340.0,7400.0,7130.0,7240.0,138332.0,998581430.0,107099893720.0,14792803,KOSDAQ,tradable_ohlcv
2024-02-07,7240.0,7440.0,7130.0,7410.0,140823.0,1025376550.0,109614670230.0,14792803,KOSDAQ,tradable_ohlcv
