d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7770.0,8140.0,7770.0,8030.0,258827.0,2058854600.0,90328755330.0,11248911,KOSDAQ,tradable_ohlcv
2019-01-03,8130.0,8150.0,7770.0,7770.0,125057.0,992184730.0,87404038470.0,11248911,KOSDAQ,tradable_ohlcv
2019-01-04,7750.0,8330.0,7640.0,8280.0,206980.0,1673053390.0,93140983080.0,11248911,KOSDAQ,tradable_ohlcv
2019-01-07,8460.0,8460.0,8150.0,8320.0,111182.0,922983890.0,93590939520.0,11248911,KOSDAQ,tradable_ohlcv
2019-01-08,8280.0,8370.0,8110.0,8190.0,71893.0,587490030.0,92128581090.0,11248911,KOSDAQ,tradable_ohlcv
2019-01-09,8190.0,8250.0,8080.0,8210.0,56225.0,458643080.0,92353559310.0,11248911,KOSDAQ,tradable_ohlcv
2019-01-10,8230.0,8280.0,8100.0,8200.0,63139.0,516365460.0,92241070200.0,11248911,KOSDAQ,tradable_ohlcv
2019-01-11,8260.0,8330.0,8150.0,8290.0,60000.0,493670800.0,93253472190.0,11248911,KOSDAQ,tradable_ohlcv
2019-01-14,8300.0,8330.0,8180.0,8260.0,50374.0,414674760.0,92916004860.0,11248911,KOSDAQ,tradable_ohlcv
2019-01-15,8260.0,8520.0,8190.0,8420.0,122607.0,1029631560.0,94715830620.0,11248911,KOSDAQ,tradable_ohlcv
2019-01-16,8530.0,8590.0,8300.0,8340.0,78248.0,657612180.0,93815917740.0,11248911,KOSDAQ,tradable_ohlcv
2019-01-17,8350.0,8380.0,8100.0,8180.0,87288.0,717779370.0,92016091980.0,11248911,KOSDAQ,tradable_ohlcv
2019-01-18,8180.0,8370.0,8120.0,8250.0,78265.0,647528520.0,92803515750.0,11248911,KOSDAQ,tradable_ohlcv
2019-01-21,8340.0,8750.0,8210.0,8660.0,215268.0,1839229600.0,97415569260.0,11248911,KOSDAQ,tradable_ohlcv
2019-01-22,8760.0,8760.0,8420.0,8570.0,108861.0,926769910.0,96403167270.0,11248911,KOSDAQ,tradable_ohlcv
2019-01-23,8570.0,8590.0,8370.0,8520.0,101567.0,860940450.0,95840721720.0,11248911,KOSDAQ,tradable_ohlcv
2019-01-24,8510.0,8530.0,8430.0,8520.0,26193.0,222065720.0,95840721720.0,11248911,KOSDAQ,tradable_ohlcv
2019-01-25,8460.0,8580.0,8410.0,8520.0,51846.0,440912970.0,95840721720.0,11248911,KOSDAQ,tradable_ohlcv
2019-01-28,8500.0,8540.0,8240.0,8340.0,132970.0,1112868600.0,93815917740.0,11248911,KOSDAQ,tradable_ohlcv
2019-01-29,8300.0,8340.0,8050.0,8150.0,92791.0,758298680.0,91678624650.0,11248911,KOSDAQ,tradable_ohlcv
2019-01-30,8140.0,8140.0,7900.0,8020.0,100955.0,807150940.0,90216266220.0,11248911,KOSDAQ,tradable_ohlcv
2019-01-31,8110.0,8110.0,7920.0,8000.0,47241.0,377575850.0,89991288000.0,11248911,KOSDAQ,tradable_ohlcv
2019-02-01,8000.0,8040.0,7940.0,8000.0,42315.0,337301150.0,89991288000.0,11248911,KOSDAQ,tradable_ohlcv
2019-02-07,8050.0,8280.0,8000.0,8250.0,72837.0,594781650.0,92803515750.0,11248911,KOSDAQ,tradable_ohlcv
2019-02-08,8270.0,8270.0,8060.0,8150.0,47721.0,388776400.0,91678624650.0,11248911,KOSDAQ,tradable_ohlcv
2019-02-11,8150.0,8240.0,8070.0,8220.0,27540.0,224082800.0,92466048420.0,11248911,KOSDAQ,tradable_ohlcv
2019-02-12,8190.0,8240.0,8110.0,8160.0,33870.0,276319120.0,91791113760.0,11248911,KOSDAQ,tradable_ohlcv
2019-02-13,8180.0,8490.0,8180.0,8470.0,166574.0,1400933340.0,95278276170.0,11248911,KOSDAQ,tradable_ohlcv
2019-02-14,8520.0,8550.0,8410.0,8530.0,86443.0,733796400.0,95953210830.0,11248911,KOSDAQ,tradable_ohlcv
2019-02-15,8540.0,8560.0,8410.0,8530.0,53090.0,450775140.0,95953210830.0,11248911,KOSDAQ,tradable_ohlcv
2019-02-18,8540.0,8890.0,8540.0,8750.0,155841.0,1365388170.0,98427971250.0,11248911,KOSDAQ,tradable_ohlcv
2019-02-19,8760.0,8870.0,8690.0,8720.0,92919.0,814506920.0,98090503920.0,11248911,KOSDAQ,tradable_ohlcv
2019-02-20,8670.0,8760.0,8620.0,8720.0,66666.0,579077240.0,98090503920.0,11248911,KOSDAQ,tradable_ohlcv
2019-02-21,8820.0,8820.0,8480.0,8480.0,87325.0,749840400.0,95390765280.0,11248911,KOSDAQ,tradable_ohlcv
2019-02-22,8540.0,8540.0,8370.0,8420.0,40231.0,339362330.0,94715830620.0,11248911,KOSDAQ,tradable_ohlcv
2019-02-25,8500.0,8610.0,8400.0,8600.0,61469.0,522330170.0,96740634600.0,11248911,KOSDAQ,tradable_ohlcv
2019-02-26,8630.0,8680.0,8540.0,8550.0,68948.0,591916980.0,96178189050.0,11248911,KOSDAQ,tradable_ohlcv
2019-02-27,8550.0,8630.0,8490.0,8600.0,28738.0,245494110.0,96740634600.0,11248911,KOSDAQ,tradable_ohlcv
2019-02-28,8600.0,8600.0,8050.0,8330.0,91236.0,763332590.0,93703428630.0,11248911,KOSDAQ,tradable_ohlcv
2019-03-04,8340.0,8430.0,8220.0,8380.0,58379.0,486322350.0,94265874180.0,11248911,KOSDAQ,tradable_ohlcv
2019-03-05,8370.0,8370.0,7920.0,7960.0,183934.0,1478773290.0,89541331560.0,11248911,KOSDAQ,tradable_ohlcv
2019-03-06,8000.0,8060.0,7900.0,7950.0,50126.0,399613800.0,89428842450.0,11248911,KOSDAQ,tradable_ohlcv
2019-03-07,7920.0,7980.0,7720.0,7740.0,119550.0,935144140.0,87066571140.0,11248911,KOSDAQ,tradable_ohlcv
2019-03-08,7740.0,7740.0,7510.0,7650.0,76041.0,578553010.0,86054169150.0,11248911,KOSDAQ,tradable_ohlcv
2019-03-11,7600.0,7700.0,7440.0,7660.0,86835.0,655877040.0,86166658260.0,11248911,KOSDAQ,tradable_ohlcv
2019-03-12,7700.0,7910.0,7660.0,7910.0,62776.0,492058660.0,88978886010.0,11248911,KOSDAQ,tradable_ohlcv
2019-03-13,7900.0,7900.0,7740.0,7830.0,58200.0,453273930.0,88078973130.0,11248911,KOSDAQ,tradable_ohlcv
2019-03-14,7780.0,7970.0,7700.0,7950.0,70253.0,554204820.0,89428842450.0,11248911,KOSDAQ,tradable_ohlcv
2019-03-15,7900.0,7970.0,7820.0,7940.0,58555.0,461880110.0,89316353340.0,11248911,KOSDAQ,tradable_ohlcv
2019-03-18,7900.0,7950.0,7840.0,7940.0,44634.0,351976590.0,89316353340.0,11248911,KOSDAQ,tradable_ohlcv
2019-03-19,7960.0,7960.0,7780.0,7850.0,43135.0,339022030.0,88303951350.0,11248911,KOSDAQ,tradable_ohlcv
2019-03-20,7820.0,7850.0,7600.0,7750.0,72424.0,555632090.0,87179060250.0,11248911,KOSDAQ,tradable_ohlcv
2019-03-21,7660.0,7870.0,7660.0,7780.0,38808.0,302385700.0,87516527580.0,11248911,KOSDAQ,tradable_ohlcv
2019-03-22,7800.0,7800.0,7660.0,7660.0,34830.0,268393140.0,86166658260.0,11248911,KOSDAQ,tradable_ohlcv
2019-03-25,7500.0,7550.0,7250.0,7300.0,112427.0,828556670.0,82117050300.0,11248911,KOSDAQ,tradable_ohlcv
2019-03-26,7270.0,7460.0,7220.0,7460.0,31435.0,231368910.0,83916876060.0,11248911,KOSDAQ,tradable_ohlcv
2019-03-27,7480.0,7480.0,7380.0,7460.0,45281.0,336551120.0,83916876060.0,11248911,KOSDAQ,tradable_ohlcv
2019-03-28,7400.0,7500.0,7260.0,7280.0,39676.0,291306040.0,81892072080.0,11248911,KOSDAQ,tradable_ohlcv
2019-03-29,7300.0,7410.0,7120.0,7320.0,42257.0,304548820.0,82342028520.0,11248911,KOSDAQ,tradable_ohlcv
2019-04-01,7310.0,7470.0,7290.0,7440.0,62374.0,459311700.0,83691897840.0,11248911,KOSDAQ,tradable_ohlcv
2019-04-02,7440.0,7490.0,7350.0,7410.0,49431.0,365581980.0,83354430510.0,11248911,KOSDAQ,tradable_ohlcv
2019-04-03,7420.0,7490.0,7350.0,7490.0,43796.0,324949820.0,84254343390.0,11248911,KOSDAQ,tradable_ohlcv
2019-04-04,7520.0,8080.0,7470.0,7770.0,312895.0,2456696940.0,87404038470.0,11248911,KOSDAQ,tradable_ohlcv
2019-04-05,7750.0,7900.0,7700.0,7900.0,88428.0,688205070.0,88866396900.0,11248911,KOSDAQ,tradable_ohlcv
2019-04-08,7950.0,7950.0,7820.0,7900.0,59247.0,466769500.0,88866396900.0,11248911,KOSDAQ,tradable_ohlcv
2019-04-09,7900.0,7970.0,7820.0,7930.0,48952.0,386308020.0,89203864230.0,11248911,KOSDAQ,tradable_ohlcv
2019-04-10,7920.0,7980.0,7850.0,7930.0,33179.0,263070330.0,89203864230.0,11248911,KOSDAQ,tradable_ohlcv
2019-04-11,7950.0,8450.0,7950.0,8380.0,308191.0,2565579450.0,94265874180.0,11248911,KOSDAQ,tradable_ohlcv
2019-04-12,8380.0,8530.0,8280.0,8380.0,159478.0,1338997240.0,94265874180.0,11248911,KOSDAQ,tradable_ohlcv
2019-04-15,8450.0,8590.0,8290.0,8330.0,122144.0,1027712580.0,93703428630.0,11248911,KOSDAQ,tradable_ohlcv
