d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5380.0,5710.0,5310.0,5640.0,314120.0,1740615340.0,83431408920.0,14792803,KOSDAQ,tradable_ohlcv
2025-01-03,5600.0,5640.0,5550.0,5600.0,112518.0,628098340.0,82839696800.0,14792803,KOSDAQ,tradable_ohlcv
2025-01-06,5640.0,5820.0,5630.0,5770.0,198191.0,1139132160.0,85354473310.0,14792803,KOSDAQ,tradable_ohlcv
2025-01-07,5840.0,6340.0,5690.0,5950.0,1047402.0,6274327090.0,88017177850.0,14792803,KOSDAQ,tradable_ohlcv
2025-01-08,5830.0,6520.0,5830.0,6140.0,1418362.0,8688394300.0,90827810420.0,14792803,KOSDAQ,tradable_ohlcv
2025-01-09,6060.0,6090.0,5850.0,5990.0,264713.0,1579515900.0,88608889970.0,14792803,KOSDAQ,tradable_ohlcv
2025-01-10,5990.0,6300.0,5980.0,6040.0,312413.0,1906141010.0,89348530120.0,14792803,KOSDAQ,tradable_ohlcv
2025-01-13,5930.0,5990.0,5840.0,5860.0,123338.0,726718070.0,86685825580.0,14792803,KOSDAQ,tradable_ohlcv
2025-01-14,5800.0,5980.0,5800.0,5940.0,118683.0,699524780.0,87869249820.0,14792803,KOSDAQ,tradable_ohlcv
2025-01-15,6020.0,6030.0,5820.0,5840.0,106452.0,630729460.0,86389969520.0,14792803,KOSDAQ,tradable_ohlcv
2025-01-16,5840.0,5930.0,5840.0,5860.0,49786.0,292315730.0,86685825580.0,14792803,KOSDAQ,tradable_ohlcv
2025-01-17,5860.0,5890.0,5710.0,5830.0,44349.0,257544170.0,86242041490.0,14792803,KOSDAQ,tradable_ohlcv
2025-01-20,5790.0,5960.0,5790.0,5880.0,59231.0,347839180.0,86981681640.0,14792803,KOSDAQ,tradable_ohlcv
2025-01-21,5950.0,6030.0,5820.0,5960.0,88939.0,527462980.0,88165105880.0,14792803,KOSDAQ,tradable_ohlcv
2025-01-22,5990.0,6100.0,5900.0,6030.0,121587.0,729337860.0,89200602090.0,14792803,KOSDAQ,tradable_ohlcv
