d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,5430.0,5760.0,5350.0,5620.0,54095.0,301023880.0,31517049920.0,5608016,KOSDAQ,tradable_ohlcv
2003-01-03,5630.0,6210.0,5630.0,6170.0,92637.0,553846420.0,34601458720.0,5608016,KOSDAQ,tradable_ohlcv
2003-01-06,6110.0,6650.0,5920.0,6550.0,126197.0,803576880.0,36732504800.0,5608016,KOSDAQ,tradable_ohlcv
2003-01-07,6750.0,6750.0,6210.0,6650.0,98976.0,644219500.0,37293306400.0,5608016,KOSDAQ,tradable_ohlcv
2003-01-08,6570.0,7350.0,6500.0,7050.0,161636.0,1122666220.0,39536512800.0,5608016,KOSDAQ,tradable_ohlcv
2003-01-09,6850.0,7150.0,6600.0,6800.0,114530.0,782331950.0,38134508800.0,5608016,KOSDAQ,tradable_ohlcv
2003-01-10,7000.0,7100.0,6010.0,6400.0,153262.0,1009829290.0,35891302400.0,5608016,KOSDAQ,tradable_ohlcv
2003-01-13,6330.0,6720.0,6330.0,6670.0,64682.0,426837420.0,37405466720.0,5608016,KOSDAQ,tradable_ohlcv
2003-01-14,6700.0,6910.0,6400.0,6600.0,45521.0,303845390.0,37012905600.0,5608016,KOSDAQ,tradable_ohlcv
2003-01-15,6550.0,7000.0,6550.0,6600.0,104723.0,711913770.0,37012905600.0,5608016,KOSDAQ,tradable_ohlcv
2003-01-16,7100.0,7390.0,6920.0,7390.0,218642.0,1600765780.0,41443238240.0,5608016,KOSDAQ,tradable_ohlcv
2003-01-17,7900.0,8270.0,7300.0,7350.0,378899.0,2951804730.0,41218917600.0,5608016,KOSDAQ,tradable_ohlcv
2003-01-20,7000.0,7300.0,6820.0,7150.0,101433.0,718239630.0,40097314400.0,5608016,KOSDAQ,tradable_ohlcv
2003-01-21,7230.0,7800.0,7100.0,7170.0,138843.0,1026600230.0,40209474720.0,5608016,KOSDAQ,tradable_ohlcv
2003-01-22,6960.0,7150.0,6600.0,6750.0,137330.0,930501880.0,37854108000.0,5608016,KOSDAQ,tradable_ohlcv
2003-01-23,6850.0,6930.0,6630.0,6820.0,75084.0,508689220.0,38246669120.0,5608016,KOSDAQ,tradable_ohlcv
2003-01-24,6800.0,6900.0,6010.0,6190.0,180683.0,1149949940.0,34713619040.0,5608016,KOSDAQ,tradable_ohlcv
2003-01-27,5600.0,5880.0,5450.0,5490.0,108783.0,602420660.0,30788007840.0,5608016,KOSDAQ,tradable_ohlcv
2003-01-28,5340.0,5860.0,5340.0,5780.0,101783.0,574636150.0,32414332480.0,5608016,KOSDAQ,tradable_ohlcv
