d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5260.0,5300.0,5080.0,5250.0,54621.0,284397940.0,27562500000.0,5250000,KOSDAQ,tradable_ohlcv
2002-01-03,5300.0,5300.0,5060.0,5070.0,51452.0,263605700.0,26617500000.0,5250000,KOSDAQ,tradable_ohlcv
2002-01-04,5100.0,5300.0,5030.0,5130.0,74244.0,378755780.0,26932500000.0,5250000,KOSDAQ,tradable_ohlcv
2002-01-07,5300.0,5300.0,5050.0,5190.0,61260.0,314497580.0,27247500000.0,5250000,KOSDAQ,tradable_ohlcv
2002-01-08,5190.0,5220.0,4900.0,5010.0,42716.0,214390760.0,26302500000.0,5250000,KOSDAQ,tradable_ohlcv
2002-01-09,4950.0,5080.0,4820.0,4850.0,49606.0,242165320.0,25462500000.0,5250000,KOSDAQ,tradable_ohlcv
2002-01-10,4800.0,4850.0,4600.0,4700.0,78402.0,368641220.0,24675000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-01-11,4610.0,4800.0,4500.0,4700.0,40737.0,189362950.0,24675000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-01-14,4630.0,4850.0,4600.0,4850.0,32908.0,155440190.0,25462500000.0,5250000,KOSDAQ,tradable_ohlcv
2002-01-15,4800.0,4810.0,4630.0,4730.0,37999.0,178407000.0,24832500000.0,5250000,KOSDAQ,tradable_ohlcv
2002-01-16,4710.0,4790.0,4660.0,4660.0,17247.0,81061850.0,24465000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-01-17,4650.0,4840.0,4580.0,4700.0,19482.0,90947340.0,24675000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-01-18,4700.0,4700.0,4500.0,4550.0,19509.0,89474810.0,23887500000.0,5250000,KOSDAQ,tradable_ohlcv
2002-01-21,4550.0,4550.0,4280.0,4400.0,50706.0,220357460.0,23100000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-01-22,4200.0,4490.0,4160.0,4450.0,70769.0,301403480.0,23362500000.0,5250000,KOSDAQ,tradable_ohlcv
2002-01-23,4380.0,4480.0,4250.0,4360.0,33343.0,144419360.0,22890000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-01-24,4360.0,4480.0,4190.0,4200.0,48431.0,206681850.0,22050000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-01-25,4200.0,4260.0,4020.0,4050.0,45866.0,189583630.0,21262500000.0,5250000,KOSDAQ,tradable_ohlcv
2002-01-28,4050.0,4450.0,3960.0,4350.0,119527.0,503305090.0,22837500000.0,5250000,KOSDAQ,tradable_ohlcv
2002-01-29,4450.0,4460.0,4210.0,4400.0,28628.0,124337050.0,23100000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-01-30,4310.0,4450.0,4210.0,4250.0,26256.0,112692000.0,22312500000.0,5250000,KOSDAQ,tradable_ohlcv
2002-01-31,4200.0,4500.0,4200.0,4400.0,33072.0,145679260.0,23100000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-02-01,4490.0,4520.0,4270.0,4400.0,41748.0,185008100.0,23100000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-02-04,4400.0,4400.0,4220.0,4220.0,27480.0,117658950.0,22155000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-02-05,4130.0,4150.0,4000.0,4090.0,21880.0,89080210.0,21472500000.0,5250000,KOSDAQ,tradable_ohlcv
2002-02-06,4120.0,4130.0,4040.0,4060.0,11453.0,46731900.0,21315000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-02-07,4000.0,4200.0,3820.0,3820.0,20747.0,82572880.0,20055000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-02-08,3900.0,4000.0,3550.0,3660.0,65302.0,247795750.0,19215000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-02-14,3800.0,3880.0,3720.0,3870.0,22240.0,85090850.0,20317500000.0,5250000,KOSDAQ,tradable_ohlcv
2002-02-15,3820.0,3900.0,3570.0,3680.0,41125.0,152132230.0,19320000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-02-18,3650.0,3800.0,3580.0,3700.0,30112.0,111422070.0,19425000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-02-19,3640.0,3850.0,3640.0,3800.0,32308.0,122032240.0,19950000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-02-20,3800.0,4150.0,3750.0,3990.0,39150.0,155164850.0,20947500000.0,5250000,KOSDAQ,tradable_ohlcv
2002-02-21,4010.0,4220.0,4010.0,4150.0,23845.0,98446100.0,21787500000.0,5250000,KOSDAQ,tradable_ohlcv
2002-02-22,4200.0,4610.0,4160.0,4460.0,49336.0,218717570.0,23415000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-02-25,4460.0,4500.0,4200.0,4480.0,46497.0,201821880.0,23520000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-02-26,4590.0,4600.0,4390.0,4500.0,30763.0,139152080.0,23625000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-02-27,4550.0,4740.0,4400.0,4400.0,14094.0,63551810.0,23100000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-02-28,4500.0,4500.0,4240.0,4300.0,24473.0,105718260.0,22575000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-03-04,4200.0,4400.0,4200.0,4250.0,43644.0,187152250.0,22312500000.0,5250000,KOSDAQ,tradable_ohlcv
2002-03-05,4250.0,4480.0,4250.0,4470.0,74638.0,328780380.0,23467500000.0,5250000,KOSDAQ,tradable_ohlcv
2002-03-06,4530.0,4580.0,4340.0,4340.0,53540.0,236408390.0,22785000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-03-07,4340.0,4860.0,4340.0,4680.0,101509.0,469550710.0,24570000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-03-08,4900.0,5240.0,4780.0,5240.0,125414.0,638368980.0,27510000000.0,5250000,KOSDAQ,tradable_ohlcv
2002-03-11,5750.0,5750.0,5360.0,5400.0,193396.0,1075165120.0,28350000000.0,5250000,KOSDAQ,tradable_ohlcv
