d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,10250.0,10600.0,10250.0,10600.0,83767.0,875186550.0,62820751600.0,5926486,KOSDAQ,tradable_ohlcv
2005-01-04,10600.0,10850.0,10300.0,10550.0,156211.0,1645405850.0,62524427300.0,5926486,KOSDAQ,tradable_ohlcv
2005-01-05,10300.0,11350.0,10300.0,11150.0,322466.0,3562636050.0,66080318900.0,5926486,KOSDAQ,tradable_ohlcv
2005-01-06,11300.0,11650.0,10900.0,11200.0,402739.0,4543288300.0,66376643200.0,5926486,KOSDAQ,tradable_ohlcv
2005-01-07,11450.0,12000.0,11450.0,11800.0,447032.0,5258824850.0,69932534800.0,5926486,KOSDAQ,tradable_ohlcv
2005-01-10,12200.0,12350.0,11950.0,12050.0,293528.0,3561493500.0,71414156300.0,5926486,KOSDAQ,tradable_ohlcv
2005-01-11,12050.0,12200.0,11550.0,12100.0,229904.0,2727621450.0,71710480600.0,5926486,KOSDAQ,tradable_ohlcv
2005-01-12,12200.0,12400.0,11900.0,12050.0,107141.0,1294432350.0,71414156300.0,5926486,KOSDAQ,tradable_ohlcv
2005-01-13,11900.0,12100.0,11650.0,11800.0,156405.0,1848498950.0,69932534800.0,5926486,KOSDAQ,tradable_ohlcv
2005-01-14,11800.0,12200.0,11550.0,12000.0,183079.0,2189319200.0,71117832000.0,5926486,KOSDAQ,tradable_ohlcv
2005-01-17,12250.0,13400.0,12150.0,13400.0,614521.0,7947417550.0,79414912400.0,5926486,KOSDAQ,tradable_ohlcv
2005-01-18,13450.0,13550.0,12900.0,13450.0,275328.0,3649489650.0,79711236700.0,5926486,KOSDAQ,tradable_ohlcv
2005-01-19,13650.0,13800.0,13250.0,13350.0,287736.0,3879362300.0,79118588100.0,5926486,KOSDAQ,tradable_ohlcv
2005-01-20,13000.0,13200.0,11850.0,12200.0,376870.0,4691403000.0,72303129200.0,5926486,KOSDAQ,tradable_ohlcv
2005-01-21,12000.0,12550.0,11950.0,12450.0,221141.0,2705169250.0,73784750700.0,5926486,KOSDAQ,tradable_ohlcv
2005-01-24,12550.0,12850.0,12350.0,12750.0,282163.0,3554033750.0,75562696500.0,5926486,KOSDAQ,tradable_ohlcv
2005-01-25,12800.0,12800.0,12050.0,12050.0,211567.0,2605613650.0,71414156300.0,5926486,KOSDAQ,tradable_ohlcv
2005-01-26,12300.0,12400.0,12000.0,12200.0,140935.0,1723825750.0,72303129200.0,5926486,KOSDAQ,tradable_ohlcv
2005-01-27,12350.0,12450.0,11800.0,12200.0,187177.0,2270433250.0,72303129200.0,5926486,KOSDAQ,tradable_ohlcv
2005-01-28,12250.0,12650.0,11900.0,12500.0,194907.0,2415703750.0,74081075000.0,5926486,KOSDAQ,tradable_ohlcv
2005-01-31,12800.0,13350.0,12650.0,12950.0,354615.0,4628416850.0,76747993700.0,5926486,KOSDAQ,tradable_ohlcv
2005-02-01,13200.0,13200.0,12700.0,12700.0,202594.0,2624726250.0,75266372200.0,5926486,KOSDAQ,tradable_ohlcv
2005-02-02,12900.0,12950.0,12100.0,12100.0,229672.0,2853989300.0,71710480600.0,5926486,KOSDAQ,tradable_ohlcv
2005-02-03,12000.0,12200.0,11900.0,11950.0,126669.0,1522991150.0,70821507700.0,5926486,KOSDAQ,tradable_ohlcv
2005-02-04,11900.0,12250.0,11900.0,12150.0,120199.0,1460297850.0,72006804900.0,5926486,KOSDAQ,tradable_ohlcv
2005-02-07,12250.0,12650.0,12200.0,12450.0,137850.0,1719780850.0,73784750700.0,5926486,KOSDAQ,tradable_ohlcv
