d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,23800.0,24000.0,23150.0,23150.0,79647.0,1870174400.0,172869499750.0,7467365,KOSDAQ,tradable_ohlcv
2014-01-03,22850.0,23350.0,22600.0,23200.0,83266.0,1918628800.0,173242868000.0,7467365,KOSDAQ,tradable_ohlcv
2014-01-06,23500.0,23500.0,22800.0,22900.0,69252.0,1594656750.0,171002658500.0,7467365,KOSDAQ,tradable_ohlcv
2014-01-07,22900.0,23950.0,22800.0,23900.0,101495.0,2395447000.0,178470023500.0,7467365,KOSDAQ,tradable_ohlcv
2014-01-08,24100.0,24100.0,23600.0,23750.0,64740.0,1542670750.0,177349918750.0,7467365,KOSDAQ,tradable_ohlcv
2014-01-09,23600.0,24350.0,23550.0,24250.0,111506.0,2669745650.0,181083601250.0,7467365,KOSDAQ,tradable_ohlcv
2014-01-10,24350.0,24450.0,24050.0,24200.0,80840.0,1960746950.0,180710233000.0,7467365,KOSDAQ,tradable_ohlcv
2014-01-13,24350.0,25350.0,24350.0,25050.0,221457.0,5530538400.0,187057493250.0,7467365,KOSDAQ,tradable_ohlcv
2014-01-14,25000.0,25400.0,24850.0,25200.0,126805.0,3192694300.0,188177598000.0,7467365,KOSDAQ,tradable_ohlcv
2014-01-15,25400.0,25950.0,25200.0,25700.0,112936.0,2893534800.0,191911280500.0,7467365,KOSDAQ,tradable_ohlcv
2014-01-16,25800.0,26700.0,25500.0,26250.0,230283.0,6041041350.0,196018331250.0,7467365,KOSDAQ,tradable_ohlcv
2014-01-17,26500.0,26500.0,25550.0,25600.0,117564.0,3042242050.0,191164544000.0,7467365,KOSDAQ,tradable_ohlcv
2014-01-20,25500.0,26150.0,25350.0,26100.0,103442.0,2671480100.0,194898226500.0,7467365,KOSDAQ,tradable_ohlcv
2014-01-21,26200.0,26750.0,25800.0,26400.0,173204.0,4562620850.0,197138436000.0,7467365,KOSDAQ,tradable_ohlcv
2014-01-22,26000.0,26300.0,25750.0,25850.0,127107.0,3304912600.0,193031385250.0,7467365,KOSDAQ,tradable_ohlcv
2014-01-23,26050.0,26250.0,25150.0,25400.0,142665.0,3650786500.0,189671071000.0,7467365,KOSDAQ,tradable_ohlcv
2014-01-24,25400.0,26450.0,25000.0,26450.0,186671.0,4822636350.0,197511804250.0,7467365,KOSDAQ,tradable_ohlcv
2014-01-27,26050.0,26200.0,25700.0,26000.0,151569.0,3940359800.0,194151490000.0,7467365,KOSDAQ,tradable_ohlcv
2014-01-28,25950.0,26350.0,25400.0,25650.0,93153.0,2403333650.0,191537912250.0,7467365,KOSDAQ,tradable_ohlcv
2014-01-29,25850.0,27100.0,25700.0,26950.0,255949.0,6829865450.0,201245486750.0,7467365,KOSDAQ,tradable_ohlcv
2014-02-03,26850.0,27200.0,26550.0,27000.0,107110.0,2880214650.0,201618855000.0,7467365,KOSDAQ,tradable_ohlcv
2014-02-04,26500.0,26900.0,26350.0,26800.0,110715.0,2951945900.0,200125382000.0,7467365,KOSDAQ,tradable_ohlcv
2014-02-05,27000.0,27000.0,26200.0,26200.0,91632.0,2439047500.0,195644963000.0,7467365,KOSDAQ,tradable_ohlcv
2014-02-06,26200.0,26750.0,26100.0,26600.0,79771.0,2112395500.0,198631909000.0,7467365,KOSDAQ,tradable_ohlcv
2014-02-07,26750.0,26750.0,26150.0,26500.0,93246.0,2462116750.0,197885172500.0,7467365,KOSDAQ,tradable_ohlcv
2014-02-10,26600.0,27750.0,26300.0,27700.0,281017.0,7711493600.0,206846010500.0,7467365,KOSDAQ,tradable_ohlcv
2014-02-11,27700.0,27700.0,27000.0,27450.0,161684.0,4423531650.0,204979169250.0,7467365,KOSDAQ,tradable_ohlcv
2014-02-12,27600.0,27600.0,27100.0,27250.0,106828.0,2909020250.0,203485696250.0,7467365,KOSDAQ,tradable_ohlcv
2014-02-13,27500.0,27500.0,26650.0,27000.0,224094.0,6018220250.0,201618855000.0,7467365,KOSDAQ,tradable_ohlcv
2014-02-14,27150.0,27500.0,26750.0,26750.0,151206.0,4102506700.0,199752013750.0,7467365,KOSDAQ,tradable_ohlcv
2014-02-17,27100.0,27100.0,26550.0,26750.0,171701.0,4601185800.0,199752013750.0,7467365,KOSDAQ,tradable_ohlcv
2014-02-18,26850.0,27050.0,26550.0,26650.0,199246.0,5324934350.0,199005277250.0,7467365,KOSDAQ,tradable_ohlcv
2014-02-19,26550.0,26600.0,25700.0,25950.0,233301.0,6065124050.0,193778121750.0,7467365,KOSDAQ,tradable_ohlcv
2014-02-20,26200.0,26450.0,25950.0,26350.0,153104.0,4010015900.0,196765067750.0,7467365,KOSDAQ,tradable_ohlcv
2014-02-21,26700.0,27050.0,26100.0,26250.0,165084.0,4388316200.0,196018331250.0,7467365,KOSDAQ,tradable_ohlcv
2014-02-24,26150.0,26550.0,25550.0,26400.0,120398.0,3133497300.0,197138436000.0,7467365,KOSDAQ,tradable_ohlcv
2014-02-25,26700.0,26700.0,25850.0,25900.0,90278.0,2348475800.0,193404753500.0,7467365,KOSDAQ,tradable_ohlcv
2014-02-26,25750.0,26100.0,25100.0,25100.0,143687.0,3651196500.0,187430861500.0,7467365,KOSDAQ,tradable_ohlcv
2014-02-27,25150.0,25400.0,24750.0,25250.0,75036.0,1886875800.0,188550966250.0,7467365,KOSDAQ,tradable_ohlcv
2014-02-28,25400.0,25400.0,24750.0,24750.0,71713.0,1789866350.0,184817283750.0,7467365,KOSDAQ,tradable_ohlcv
2014-03-03,24750.0,26050.0,24100.0,25750.0,157596.0,3984656450.0,192284648750.0,7467365,KOSDAQ,tradable_ohlcv
2014-03-04,26600.0,27500.0,25500.0,25500.0,677075.0,17887643450.0,190417807500.0,7467365,KOSDAQ,tradable_ohlcv
2014-03-05,25200.0,26000.0,24900.0,25500.0,175122.0,4468472000.0,190417807500.0,7467365,KOSDAQ,tradable_ohlcv
2014-03-06,25500.0,25800.0,25050.0,25400.0,107773.0,2723139500.0,189671071000.0,7467365,KOSDAQ,tradable_ohlcv
2014-03-07,25250.0,25600.0,23550.0,23900.0,362966.0,8866459900.0,178470023500.0,7467365,KOSDAQ,tradable_ohlcv
2014-03-10,23750.0,23800.0,22800.0,22800.0,236617.0,5488551600.0,170255922000.0,7467365,KOSDAQ,tradable_ohlcv
2014-03-11,23050.0,23350.0,22650.0,22900.0,176471.0,4057860800.0,171002658500.0,7467365,KOSDAQ,tradable_ohlcv
2014-03-12,22950.0,23000.0,22100.0,22350.0,152654.0,3427729200.0,166895607750.0,7467365,KOSDAQ,tradable_ohlcv
2014-03-13,22550.0,22950.0,22400.0,22900.0,86815.0,1976892350.0,171002658500.0,7467365,KOSDAQ,tradable_ohlcv
2014-03-14,22600.0,23550.0,22350.0,23350.0,98780.0,2282601200.0,174362972750.0,7467365,KOSDAQ,tradable_ohlcv
2014-03-17,23250.0,23400.0,22600.0,22700.0,84499.0,1929311550.0,169509185500.0,7467365,KOSDAQ,tradable_ohlcv
2014-03-18,22800.0,23100.0,22750.0,22950.0,48075.0,1102156350.0,171376026750.0,7467365,KOSDAQ,tradable_ohlcv
2014-03-19,23000.0,23200.0,22700.0,22900.0,44016.0,1006964700.0,171002658500.0,7467365,KOSDAQ,tradable_ohlcv
2014-03-20,22950.0,22950.0,22200.0,22500.0,73711.0,1659877650.0,168015712500.0,7467365,KOSDAQ,tradable_ohlcv
2014-03-21,22900.0,23650.0,22650.0,23650.0,140794.0,3265041700.0,176603182250.0,7467365,KOSDAQ,tradable_ohlcv
2014-03-24,23950.0,23950.0,23350.0,23900.0,83120.0,1965567600.0,178470023500.0,7467365,KOSDAQ,tradable_ohlcv
2014-03-25,23850.0,23850.0,23250.0,23300.0,62671.0,1467757350.0,173989604500.0,7467365,KOSDAQ,tradable_ohlcv
2014-03-26,23450.0,23850.0,23050.0,23350.0,60666.0,1416068950.0,174362972750.0,7467365,KOSDAQ,tradable_ohlcv
2014-03-27,23150.0,23500.0,23150.0,23350.0,36858.0,858570650.0,174362972750.0,7467365,KOSDAQ,tradable_ohlcv
2014-03-28,23350.0,24100.0,23300.0,24000.0,125728.0,2998748650.0,179216760000.0,7467365,KOSDAQ,tradable_ohlcv
2014-03-31,24100.0,24350.0,23850.0,24150.0,105217.0,2538462250.0,180336864750.0,7467365,KOSDAQ,tradable_ohlcv
2014-04-01,24250.0,24900.0,24000.0,24750.0,189112.0,4631068300.0,184817283750.0,7467365,KOSDAQ,tradable_ohlcv
2014-04-02,24850.0,25050.0,24450.0,24450.0,118948.0,2946677400.0,182577074250.0,7467365,KOSDAQ,tradable_ohlcv
2014-04-03,24650.0,24900.0,24250.0,24450.0,57296.0,1411706700.0,182577074250.0,7467365,KOSDAQ,tradable_ohlcv
2014-04-04,24500.0,25150.0,24300.0,25150.0,106859.0,2658631850.0,187804229750.0,7467365,KOSDAQ,tradable_ohlcv
2014-04-07,25200.0,25400.0,24750.0,24850.0,55908.0,1397169450.0,185564020250.0,7467365,KOSDAQ,tradable_ohlcv
2014-04-08,24650.0,25100.0,24100.0,24200.0,88881.0,2165535400.0,180710233000.0,7467365,KOSDAQ,tradable_ohlcv
2014-04-09,24350.0,25000.0,24200.0,24900.0,68612.0,1693745350.0,185937388500.0,7467365,KOSDAQ,tradable_ohlcv
2014-04-10,25100.0,25250.0,24450.0,24800.0,44935.0,1114626400.0,185190652000.0,7467365,KOSDAQ,tradable_ohlcv
2014-04-11,24350.0,24850.0,24300.0,24550.0,42867.0,1055235450.0,183323810750.0,7467365,KOSDAQ,tradable_ohlcv
2014-04-14,24650.0,25350.0,24650.0,25350.0,127050.0,3185189000.0,189297702750.0,7467365,KOSDAQ,tradable_ohlcv
2014-04-15,25400.0,25600.0,24950.0,25400.0,113221.0,2857865100.0,189671071000.0,7467365,KOSDAQ,tradable_ohlcv
2014-04-16,25200.0,25650.0,25150.0,25500.0,109353.0,2783652600.0,190417807500.0,7467365,KOSDAQ,tradable_ohlcv
2014-04-17,25500.0,25500.0,25000.0,25200.0,35492.0,896035350.0,188177598000.0,7467365,KOSDAQ,tradable_ohlcv
2014-04-18,25000.0,25150.0,24600.0,24650.0,76045.0,1891643300.0,184070547250.0,7467365,KOSDAQ,tradable_ohlcv
2014-04-21,24800.0,25050.0,24350.0,24500.0,39390.0,969192700.0,182950442500.0,7467365,KOSDAQ,tradable_ohlcv
2014-04-22,24400.0,24650.0,24150.0,24350.0,66718.0,1620976050.0,181830337750.0,7467365,KOSDAQ,tradable_ohlcv
2014-04-23,24300.0,24600.0,24100.0,24200.0,52690.0,1279599550.0,180710233000.0,7467365,KOSDAQ,tradable_ohlcv
2014-04-24,24400.0,24400.0,23250.0,23600.0,94486.0,2224420100.0,176229814000.0,7467365,KOSDAQ,tradable_ohlcv
2014-04-25,23600.0,23750.0,22400.0,22700.0,168305.0,3842770150.0,169509185500.0,7467365,KOSDAQ,tradable_ohlcv
2014-04-28,22600.0,23100.0,22550.0,22700.0,59599.0,1360934950.0,169509185500.0,7467365,KOSDAQ,tradable_ohlcv
2014-04-29,22900.0,22950.0,22400.0,22450.0,97850.0,2208453900.0,167642344250.0,7467365,KOSDAQ,tradable_ohlcv
2014-04-30,22500.0,22750.0,22250.0,22350.0,60122.0,1348739900.0,166895607750.0,7467365,KOSDAQ,tradable_ohlcv
2014-05-02,22300.0,22450.0,21450.0,21800.0,108498.0,2373646200.0,162788557000.0,7467365,KOSDAQ,tradable_ohlcv
2014-05-07,21800.0,22000.0,21050.0,21200.0,102128.0,2173123050.0,158308138000.0,7467365,KOSDAQ,tradable_ohlcv
2014-05-08,21200.0,21250.0,20100.0,20500.0,145786.0,2997344200.0,153080982500.0,7467365,KOSDAQ,tradable_ohlcv
2014-05-09,20400.0,20750.0,20300.0,20500.0,137212.0,2810938800.0,153080982500.0,7467365,KOSDAQ,tradable_ohlcv
2014-05-12,20600.0,20600.0,19850.0,19850.0,156757.0,3155767300.0,148227195250.0,7467365,KOSDAQ,tradable_ohlcv
2014-05-13,19700.0,20100.0,19650.0,19700.0,197838.0,3909227950.0,147107090500.0,7467365,KOSDAQ,tradable_ohlcv
2014-05-14,19850.0,19900.0,19050.0,19200.0,303694.0,5866703850.0,143373408000.0,7467365,KOSDAQ,tradable_ohlcv
2014-05-15,19100.0,20600.0,19100.0,20500.0,288487.0,5798732700.0,153080982500.0,7467365,KOSDAQ,tradable_ohlcv
2014-05-16,20500.0,20500.0,19600.0,19800.0,190989.0,3791566650.0,147853827000.0,7467365,KOSDAQ,tradable_ohlcv
2014-05-19,19650.0,19750.0,18200.0,18400.0,232639.0,4395161000.0,137399516000.0,7467365,KOSDAQ,tradable_ohlcv
