d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9450.0,9990.0,9450.0,9890.0,20509.0,198832890.0,71276636600.0,7206940,KOSDAQ,tradable_ohlcv
2026-01-05,9890.0,9900.0,9430.0,9500.0,25741.0,246363520.0,68465930000.0,7206940,KOSDAQ,tradable_ohlcv
2026-01-06,9500.0,9500.0,9150.0,9410.0,28012.0,260170680.0,67817305400.0,7206940,KOSDAQ,tradable_ohlcv
2026-01-07,9420.0,9460.0,8910.0,9090.0,38576.0,348435355.0,65511084600.0,7206940,KOSDAQ,tradable_ohlcv
2026-01-08,9050.0,9060.0,8630.0,8830.0,47592.0,418409400.0,63637280200.0,7206940,KOSDAQ,tradable_ohlcv
2026-01-09,8830.0,8990.0,8650.0,8840.0,20708.0,181436000.0,63709349600.0,7206940,KOSDAQ,tradable_ohlcv
2026-01-12,8860.0,9180.0,8760.0,8940.0,29356.0,260637755.0,64430043600.0,7206940,KOSDAQ,tradable_ohlcv
2026-01-13,8940.0,8940.0,8630.0,8800.0,22385.0,195429325.0,63421072000.0,7206940,KOSDAQ,tradable_ohlcv
2026-01-14,8800.0,9020.0,8630.0,8750.0,20317.0,177148350.0,63060725000.0,7206940,KOSDAQ,tradable_ohlcv
2026-01-15,8760.0,8900.0,8510.0,8900.0,21786.0,189042640.0,64141766000.0,7206940,KOSDAQ,tradable_ohlcv
2026-01-16,8910.0,9090.0,8510.0,8770.0,23182.0,202587920.0,63204863800.0,7206940,KOSDAQ,tradable_ohlcv
2026-01-19,9000.0,9260.0,8630.0,8950.0,44239.0,398022445.0,64502113000.0,7206940,KOSDAQ,tradable_ohlcv
2026-01-20,8950.0,9240.0,8750.0,9050.0,35103.0,317675130.0,65222807000.0,7206940,KOSDAQ,tradable_ohlcv
2026-01-21,9000.0,9000.0,8590.0,8590.0,36257.0,315446900.0,61907614600.0,7206940,KOSDAQ,tradable_ohlcv
2026-01-22,8590.0,8730.0,8330.0,8620.0,44239.0,376619685.0,62123822800.0,7206940,KOSDAQ,tradable_ohlcv
2026-01-23,8700.0,9040.0,8590.0,8970.0,21685.0,192668125.0,64646251800.0,7206940,KOSDAQ,tradable_ohlcv
2026-01-26,9050.0,9270.0,8840.0,9230.0,29997.0,271524870.0,66520056200.0,7206940,KOSDAQ,tradable_ohlcv
2026-01-27,9230.0,9250.0,8900.0,9200.0,19419.0,177434510.0,66303848000.0,7206940,KOSDAQ,tradable_ohlcv
2026-01-28,9230.0,9380.0,9140.0,9230.0,26651.0,246125070.0,66520056200.0,7206940,KOSDAQ,tradable_ohlcv
2026-01-29,9230.0,9250.0,8990.0,9190.0,24865.0,226176380.0,66231778600.0,7206940,KOSDAQ,tradable_ohlcv
2026-01-30,9180.0,9180.0,8800.0,8880.0,38956.0,347234200.0,63997627200.0,7206940,KOSDAQ,tradable_ohlcv
2026-02-02,8890.0,8890.0,8290.0,8460.0,62120.0,529528105.0,60970712400.0,7206940,KOSDAQ,tradable_ohlcv
2026-02-03,8650.0,8700.0,8210.0,8690.0,36229.0,306749380.0,62628308600.0,7206940,KOSDAQ,tradable_ohlcv
2026-02-04,8690.0,8950.0,8340.0,8860.0,21127.0,185552170.0,63853488400.0,7206940,KOSDAQ,tradable_ohlcv
2026-02-05,9240.0,9610.0,8500.0,8700.0,265461.0,2405726285.0,62700378000.0,7206940,KOSDAQ,tradable_ohlcv
2026-02-06,8700.0,8700.0,8000.0,8500.0,66216.0,547355810.0,61258990000.0,7206940,KOSDAQ,tradable_ohlcv
2026-02-09,8780.0,11050.0,8720.0,11050.0,1517803.0,16187642535.0,79636687000.0,7206940,KOSDAQ,tradable_ohlcv
2026-02-10,11250.0,11440.0,10130.0,10170.0,702879.0,7488956100.0,73294579800.0,7206940,KOSDAQ,tradable_ohlcv
2026-02-11,10320.0,10930.0,10060.0,10170.0,581792.0,6101149870.0,73294579800.0,7206940,KOSDAQ,tradable_ohlcv
2026-02-12,10250.0,10590.0,9920.0,10340.0,181745.0,1872782870.0,74519759600.0,7206940,KOSDAQ,tradable_ohlcv
2026-02-13,10240.0,10290.0,9930.0,9990.0,81818.0,820063075.0,71997330600.0,7206940,KOSDAQ,tradable_ohlcv
2026-02-19,10010.0,10010.0,9700.0,9840.0,96082.0,946156790.0,70916289600.0,7206940,KOSDAQ,tradable_ohlcv
2026-02-20,9800.0,10020.0,9610.0,9940.0,77703.0,762470135.0,71636983600.0,7206940,KOSDAQ,tradable_ohlcv
2026-02-23,9930.0,9930.0,9660.0,9800.0,54214.0,530168665.0,70628012000.0,7206940,KOSDAQ,tradable_ohlcv
2026-02-24,9700.0,9770.0,9480.0,9550.0,54830.0,523791200.0,68826277000.0,7206940,KOSDAQ,tradable_ohlcv
2026-02-25,9620.0,9740.0,9410.0,9570.0,52074.0,498654475.0,68970415800.0,7206940,KOSDAQ,tradable_ohlcv
2026-02-26,9570.0,10070.0,9120.0,9150.0,149169.0,1440137915.0,65943501000.0,7206940,KOSDAQ,tradable_ohlcv
2026-02-27,9150.0,9530.0,9150.0,9150.0,55734.0,517693675.0,65943501000.0,7206940,KOSDAQ,tradable_ohlcv
2026-03-03,9010.0,9150.0,8480.0,8740.0,58139.0,510320140.0,62988655600.0,7206940,KOSDAQ,tradable_ohlcv
2026-03-04,8490.0,8500.0,7280.0,7700.0,223231.0,1727268035.0,55493438000.0,7206940,KOSDAQ,tradable_ohlcv
2026-03-05,8120.0,8400.0,7910.0,8220.0,77302.0,629369630.0,59241046800.0,7206940,KOSDAQ,tradable_ohlcv
2026-03-06,8200.0,8500.0,7910.0,8370.0,30172.0,248707990.0,60322087800.0,7206940,KOSDAQ,tradable_ohlcv
2026-03-09,8000.0,8080.0,7720.0,8010.0,48950.0,387421340.0,57727589400.0,7206940,KOSDAQ,tradable_ohlcv
2026-03-10,8480.0,8480.0,7960.0,8020.0,25050.0,201439755.0,57799658800.0,7206940,KOSDAQ,tradable_ohlcv
2026-03-11,8350.0,8350.0,8070.0,8280.0,32436.0,266632250.0,59673463200.0,7206940,KOSDAQ,tradable_ohlcv
2026-03-12,8280.0,8470.0,8020.0,8390.0,39201.0,326773660.0,60466226600.0,7206940,KOSDAQ,tradable_ohlcv
2026-03-13,8360.0,8600.0,8020.0,8470.0,37327.0,312685025.0,61042781800.0,7206940,KOSDAQ,tradable_ohlcv
2026-03-16,8500.0,9060.0,8390.0,8510.0,40537.0,349749670.0,61331059400.0,7206940,KOSDAQ,tradable_ohlcv
2026-03-17,8480.0,8640.0,8350.0,8540.0,20118.0,170229330.0,61547267600.0,7206940,KOSDAQ,tradable_ohlcv
2026-03-18,8540.0,8670.0,8200.0,8440.0,53870.0,449555125.0,60826573600.0,7206940,KOSDAQ,tradable_ohlcv
2026-03-19,8300.0,8510.0,8100.0,8490.0,33007.0,273486535.0,61186920600.0,7206940,KOSDAQ,tradable_ohlcv
2026-03-20,8490.0,8680.0,8370.0,8550.0,52735.0,449406790.0,61619337000.0,7206940,KOSDAQ,tradable_ohlcv
2026-03-23,8490.0,8490.0,8070.0,8240.0,26034.0,214442610.0,59385185600.0,7206940,KOSDAQ,tradable_ohlcv
2026-03-24,8250.0,8430.0,7970.0,8290.0,18965.0,154630045.0,59745532600.0,7206940,KOSDAQ,tradable_ohlcv
2026-03-25,8250.0,8600.0,8210.0,8330.0,24131.0,200671410.0,60033810200.0,7206940,KOSDAQ,tradable_ohlcv
2026-03-26,8330.0,8400.0,8050.0,8200.0,13048.0,106662150.0,59096908000.0,7206940,KOSDAQ,tradable_ohlcv
2026-03-27,8140.0,8260.0,7920.0,8200.0,15515.0,125109420.0,59096908000.0,7206940,KOSDAQ,tradable_ohlcv
2026-03-30,8020.0,8410.0,7810.0,8090.0,18359.0,146081415.0,58304144600.0,7206940,KOSDAQ,tradable_ohlcv
2026-03-31,8010.0,8050.0,7800.0,7890.0,16070.0,127047970.0,56862756600.0,7206940,KOSDAQ,tradable_ohlcv
2026-04-01,7860.0,8350.0,7860.0,8250.0,14793.0,120989530.0,59457255000.0,7206940,KOSDAQ,tradable_ohlcv
2026-04-02,8190.0,8340.0,7730.0,7900.0,19650.0,155210255.0,56934826000.0,7206940,KOSDAQ,tradable_ohlcv
2026-04-03,8080.0,8080.0,7650.0,7780.0,22328.0,173619250.0,56069993200.0,7206940,KOSDAQ,tradable_ohlcv
2026-04-06,7890.0,8140.0,7600.0,7830.0,10564.0,81934180.0,56430340200.0,7206940,KOSDAQ,tradable_ohlcv
2026-04-07,7830.0,8040.0,7600.0,7680.0,11618.0,89282590.0,55349299200.0,7206940,KOSDAQ,tradable_ohlcv
2026-04-08,7810.0,7960.0,7650.0,7840.0,60862.0,471033710.0,56502409600.0,7206940,KOSDAQ,tradable_ohlcv
2026-04-09,7920.0,7920.0,7600.0,7680.0,21342.0,164299100.0,55349299200.0,7206940,KOSDAQ,tradable_ohlcv
2026-04-10,7770.0,7860.0,7580.0,7820.0,17324.0,134048210.0,56358270800.0,7206940,KOSDAQ,tradable_ohlcv
2026-04-13,7760.0,7980.0,7590.0,7920.0,14848.0,116197675.0,57078964800.0,7206940,KOSDAQ,tradable_ohlcv
2026-04-14,7930.0,8180.0,7930.0,8100.0,23872.0,192832120.0,58376214000.0,7206940,KOSDAQ,tradable_ohlcv
2026-04-15,8120.0,8390.0,8120.0,8280.0,37077.0,307642980.0,59673463200.0,7206940,KOSDAQ,tradable_ohlcv
2026-04-16,8500.0,10420.0,8300.0,9230.0,709322.0,6546254485.0,66520056200.0,7206940,KOSDAQ,tradable_ohlcv
2026-04-17,9230.0,9550.0,8670.0,8780.0,211970.0,1902154660.0,63276933200.0,7206940,KOSDAQ,tradable_ohlcv
