d,o,h,l,c,v,a,mc,s,m
2020-04-10,14200.0,14300.0,13250.0,13750.0,133190.0,1838167550.0,93252500000.0,6782000,KOSDAQ
2020-04-13,13400.0,13900.0,13100.0,13300.0,107880.0,1448508200.0,90200600000.0,6782000,KOSDAQ
2020-04-14,13500.0,13900.0,13250.0,13650.0,112446.0,1521323600.0,92574300000.0,6782000,KOSDAQ
2020-04-16,13300.0,14000.0,13150.0,13950.0,138063.0,1882588300.0,98160695550.0,7036609,KOSDAQ
2020-04-17,14350.0,14450.0,13800.0,14100.0,158594.0,2234419450.0,99216186900.0,7036609,KOSDAQ
2020-04-20,14050.0,14400.0,13800.0,13950.0,110590.0,1559955700.0,98160695550.0,7036609,KOSDAQ
2020-04-21,13950.0,13950.0,12750.0,13900.0,171778.0,2316000400.0,97808865100.0,7036609,KOSDAQ
2020-04-22,13450.0,15450.0,13250.0,14650.0,487323.0,7153701700.0,103086321850.0,7036609,KOSDAQ
2020-04-23,14900.0,15900.0,14900.0,15500.0,318401.0,4917027350.0,109067439500.0,7036609,KOSDAQ
2020-04-24,15400.0,15550.0,14850.0,14900.0,152814.0,2316408750.0,104845474100.0,7036609,KOSDAQ
2020-04-27,15000.0,15450.0,14900.0,15150.0,99608.0,1514948000.0,106604626350.0,7036609,KOSDAQ
2020-04-28,15350.0,15550.0,15000.0,15100.0,134638.0,2054609300.0,106252795900.0,7036609,KOSDAQ
2020-04-29,15250.0,15400.0,14950.0,15250.0,67505.0,1026176900.0,107308287250.0,7036609,KOSDAQ
2020-05-04,15000.0,15250.0,14700.0,14900.0,108631.0,1623407900.0,104845474100.0,7036609,KOSDAQ
2020-05-06,16000.0,16300.0,15400.0,15900.0,285020.0,4515163650.0,111882083100.0,7036609,KOSDAQ
2020-05-07,16000.0,16900.0,15700.0,16400.0,300137.0,4924160550.0,115400387600.0,7036609,KOSDAQ
2020-05-08,16400.0,16650.0,16250.0,16500.0,193655.0,3182610200.0,116104048500.0,7036609,KOSDAQ
2020-05-11,16450.0,16500.0,16050.0,16150.0,135491.0,2200627900.0,113641235350.0,7036609,KOSDAQ
2020-05-12,16150.0,16350.0,15600.0,16000.0,152761.0,2436002100.0,112585744000.0,7036609,KOSDAQ
2020-05-13,15500.0,16000.0,15400.0,16000.0,183541.0,2863809850.0,112585744000.0,7036609,KOSDAQ
2020-05-14,15700.0,16100.0,15400.0,15850.0,205473.0,3232165800.0,111530252650.0,7036609,KOSDAQ
2020-05-15,16200.0,16250.0,15650.0,16200.0,154406.0,2466140300.0,113993065800.0,7036609,KOSDAQ
2020-05-18,16100.0,16100.0,15350.0,15400.0,174397.0,2729341550.0,108363778600.0,7036609,KOSDAQ
2020-05-19,15600.0,15750.0,15250.0,15600.0,114524.0,1775390250.0,109771100400.0,7036609,KOSDAQ
2020-05-20,15600.0,16650.0,15450.0,16650.0,265988.0,4304368200.0,117159539850.0,7036609,KOSDAQ
2020-05-21,16900.0,17750.0,16550.0,17050.0,382083.0,6585966600.0,119974183450.0,7036609,KOSDAQ
2020-05-22,17300.0,17300.0,16300.0,16550.0,154810.0,2592836600.0,116455878950.0,7036609,KOSDAQ
2020-05-25,16550.0,17100.0,16450.0,16900.0,127753.0,2150519100.0,118918692100.0,7036609,KOSDAQ
2020-05-26,17250.0,17250.0,16600.0,16800.0,79910.0,1339665000.0,118215031200.0,7036609,KOSDAQ
2020-05-27,16600.0,16700.0,16000.0,16200.0,98362.0,1602716400.0,113993065800.0,7036609,KOSDAQ
2020-05-28,16200.0,16600.0,14750.0,15150.0,303467.0,4629319200.0,106604626350.0,7036609,KOSDAQ
2020-05-29,15100.0,15100.0,14350.0,14900.0,115676.0,1707597250.0,104845474100.0,7036609,KOSDAQ
2020-06-01,14900.0,15650.0,14900.0,15650.0,106076.0,1631979400.0,110122930850.0,7036609,KOSDAQ
2020-06-02,15700.0,15700.0,15250.0,15700.0,123508.0,1911755850.0,110474761300.0,7036609,KOSDAQ
2020-06-03,15750.0,16450.0,15500.0,16100.0,165307.0,2630058650.0,113289404900.0,7036609,KOSDAQ
2020-06-04,16250.0,16350.0,15950.0,16050.0,107849.0,1738696150.0,112937574450.0,7036609,KOSDAQ
2020-06-05,16200.0,16200.0,15850.0,16000.0,66820.0,1066365950.0,112585744000.0,7036609,KOSDAQ
2020-06-08,16200.0,16200.0,15600.0,15750.0,70637.0,1111398950.0,110826591750.0,7036609,KOSDAQ
2020-06-09,15750.0,15900.0,15300.0,15550.0,71011.0,1101435500.0,109419269950.0,7036609,KOSDAQ
2020-06-10,15550.0,15700.0,15300.0,15400.0,79248.0,1221243750.0,108363778600.0,7036609,KOSDAQ
2020-06-11,15350.0,15350.0,14950.0,15100.0,102194.0,1543330000.0,106252795900.0,7036609,KOSDAQ
2020-06-12,14350.0,15000.0,13900.0,14900.0,146258.0,2129270700.0,104845474100.0,7036609,KOSDAQ
2020-06-15,14650.0,14800.0,13300.0,13450.0,150260.0,2145217000.0,94642391050.0,7036609,KOSDAQ
2020-06-16,13950.0,14750.0,13850.0,14700.0,79608.0,1142961100.0,103438152300.0,7036609,KOSDAQ
2020-06-17,15450.0,16250.0,15200.0,15800.0,430092.0,6769030950.0,111178422200.0,7036609,KOSDAQ
2020-06-18,15600.0,15950.0,15450.0,15750.0,97330.0,1527598500.0,110826591750.0,7036609,KOSDAQ
2020-06-19,15800.0,17300.0,15750.0,16650.0,399652.0,6669899850.0,117159539850.0,7036609,KOSDAQ
2020-06-22,16900.0,17900.0,16150.0,17300.0,443275.0,7666529000.0,121733335700.0,7036609,KOSDAQ
2020-06-23,17350.0,17600.0,16650.0,16900.0,197476.0,3343231600.0,118918692100.0,7036609,KOSDAQ
2020-06-24,17100.0,17350.0,16650.0,17000.0,153814.0,2606387150.0,119622353000.0,7036609,KOSDAQ
2020-06-25,16650.0,17650.0,16600.0,17550.0,326306.0,5653529100.0,123492487950.0,7036609,KOSDAQ
2020-06-26,17700.0,18050.0,17050.0,17200.0,247594.0,4343098050.0,121029674800.0,7036609,KOSDAQ
2020-06-29,16900.0,17650.0,16800.0,17000.0,169644.0,2920693200.0,119622353000.0,7036609,KOSDAQ
2020-06-30,17450.0,17500.0,16450.0,16900.0,170362.0,2877924250.0,118918692100.0,7036609,KOSDAQ
2020-07-01,17200.0,19850.0,17150.0,18900.0,1696266.0,31739305500.0,132991910100.0,7036609,KOSDAQ
2020-07-02,18950.0,19600.0,18450.0,19600.0,582468.0,11167792400.0,137917536400.0,7036609,KOSDAQ
2020-07-03,19600.0,19600.0,18700.0,19000.0,234269.0,4464058950.0,133695571000.0,7036609,KOSDAQ
2020-07-06,18950.0,19950.0,18650.0,19850.0,371677.0,7234101300.0,139676688650.0,7036609,KOSDAQ
2020-07-07,20250.0,20500.0,19350.0,20050.0,239321.0,4766382300.0,141084010450.0,7036609,KOSDAQ
2020-07-08,19900.0,20000.0,19050.0,19900.0,248309.0,4838181200.0,140028519100.0,7036609,KOSDAQ
2020-07-09,19900.0,20050.0,19050.0,19350.0,239953.0,4648027850.0,136158384150.0,7036609,KOSDAQ
2020-07-10,19150.0,19400.0,18500.0,18750.0,253270.0,4784041650.0,131936418750.0,7036609,KOSDAQ
2020-07-13,19300.0,20150.0,19150.0,19600.0,302076.0,5966611700.0,137917536400.0,7036609,KOSDAQ
2020-07-14,19300.0,19550.0,18900.0,19000.0,145314.0,2786691500.0,133695571000.0,7036609,KOSDAQ
2020-07-15,19200.0,20800.0,19150.0,20450.0,493286.0,9929872850.0,143898654050.0,7036609,KOSDAQ
2020-07-16,20450.0,20650.0,19350.0,19550.0,249424.0,4951020150.0,137565705950.0,7036609,KOSDAQ
2020-07-17,19800.0,20650.0,19300.0,20500.0,235968.0,4764014350.0,144250484500.0,7036609,KOSDAQ
2020-07-20,20700.0,21750.0,20450.0,20700.0,523548.0,11082766500.0,145657806300.0,7036609,KOSDAQ
2020-07-21,20900.0,20900.0,19900.0,20200.0,208540.0,4217778200.0,142139501800.0,7036609,KOSDAQ
2020-07-22,20050.0,20200.0,19450.0,19950.0,140587.0,2787348900.0,140380349550.0,7036609,KOSDAQ
2020-07-23,20000.0,20450.0,19200.0,19700.0,208024.0,4063595050.0,138621197300.0,7036609,KOSDAQ
2020-07-24,19350.0,20000.0,19100.0,19250.0,185461.0,3610440800.0,135454723250.0,7036609,KOSDAQ
2020-07-27,19300.0,20750.0,19300.0,20450.0,318957.0,6469469000.0,143898654050.0,7036609,KOSDAQ
2020-07-28,20850.0,21500.0,20450.0,21050.0,394807.0,8275559650.0,148120619450.0,7036609,KOSDAQ
2020-07-29,21000.0,21300.0,20550.0,20650.0,170480.0,3548755850.0,145305975850.0,7036609,KOSDAQ
2020-07-30,20950.0,22500.0,20750.0,22100.0,669433.0,14609277800.0,155509058900.0,7036609,KOSDAQ
2020-07-31,22850.0,22850.0,21850.0,22400.0,417415.0,9314970950.0,157620041600.0,7036609,KOSDAQ
2020-08-03,22800.0,24050.0,22550.0,23200.0,1199464.0,28002976750.0,163249328800.0,7036609,KOSDAQ
2020-08-04,23600.0,23650.0,22850.0,23000.0,372464.0,8623382500.0,161842007000.0,7036609,KOSDAQ
2020-08-05,23000.0,23400.0,22800.0,23000.0,246560.0,5676891950.0,161842007000.0,7036609,KOSDAQ
2020-08-06,23100.0,23100.0,22200.0,22650.0,253947.0,5739822450.0,159379193850.0,7036609,KOSDAQ
2020-08-07,23100.0,23600.0,22450.0,22850.0,280001.0,6437526400.0,160786515650.0,7036609,KOSDAQ
2020-08-10,22750.0,23850.0,22350.0,23750.0,371976.0,8626832300.0,167119463750.0,7036609,KOSDAQ
2020-08-11,23600.0,23800.0,23000.0,23100.0,226697.0,5269119400.0,162545667900.0,7036609,KOSDAQ
2020-08-12,22750.0,22750.0,21650.0,22050.0,294317.0,6514075100.0,155157228450.0,7036609,KOSDAQ
2020-08-13,22550.0,27000.0,22200.0,24150.0,1255190.0,30332192650.0,169934107350.0,7036609,KOSDAQ
2020-08-14,25050.0,27700.0,24400.0,27350.0,1860290.0,48904067450.0,192451256150.0,7036609,KOSDAQ
2020-08-18,27800.0,28500.0,25050.0,26100.0,951549.0,25805240450.0,183655494900.0,7036609,KOSDAQ
2020-08-19,26550.0,27150.0,25850.0,26500.0,308118.0,8123585850.0,186470138500.0,7036609,KOSDAQ
2020-08-20,26000.0,26150.0,23500.0,24050.0,505894.0,12472454050.0,169230446450.0,7036609,KOSDAQ
2020-08-21,24100.0,24700.0,23250.0,24650.0,270976.0,6515587800.0,173452411850.0,7036609,KOSDAQ
2020-08-24,24250.0,25050.0,23650.0,24550.0,228370.0,5586923450.0,172748750950.0,7036609,KOSDAQ
2020-08-25,24650.0,25200.0,24050.0,24550.0,207395.0,5087478800.0,172748750950.0,7036609,KOSDAQ
2020-08-26,24550.0,24650.0,23250.0,23850.0,329818.0,7854978250.0,167823124650.0,7036609,KOSDAQ
2020-08-27,23750.0,23750.0,22600.0,22750.0,322142.0,7442828450.0,160082854750.0,7036609,KOSDAQ
2020-08-28,22850.0,24100.0,22700.0,23000.0,187547.0,4396181950.0,161842007000.0,7036609,KOSDAQ
2020-08-31,23500.0,23950.0,23200.0,23600.0,169474.0,3987923150.0,166063972400.0,7036609,KOSDAQ
2020-09-01,23900.0,24000.0,23400.0,23600.0,147799.0,3502166400.0,166063972400.0,7036609,KOSDAQ
2020-09-02,24050.0,25250.0,23550.0,25200.0,415535.0,10194678100.0,177322546800.0,7036609,KOSDAQ
2020-09-03,26100.0,27100.0,25450.0,26150.0,454682.0,11945711200.0,184007325350.0,7036609,KOSDAQ
2020-09-04,24450.0,25500.0,24450.0,25400.0,340617.0,8497112750.0,178729868600.0,7036609,KOSDAQ
2020-09-07,25400.0,25950.0,24600.0,25400.0,220026.0,5587796400.0,178729868600.0,7036609,KOSDAQ
2020-09-08,25600.0,25850.0,24900.0,24950.0,166313.0,4176420100.0,175563394550.0,7036609,KOSDAQ
2020-09-09,24500.0,25500.0,23800.0,25150.0,151786.0,3792312550.0,176970716350.0,7036609,KOSDAQ
2020-09-10,25700.0,25800.0,24950.0,25650.0,155230.0,3945230600.0,180489020850.0,7036609,KOSDAQ
2020-09-11,25750.0,26750.0,25350.0,26700.0,329262.0,8637034700.0,187877460300.0,7036609,KOSDAQ
2020-09-14,26950.0,27100.0,26400.0,26550.0,183966.0,4911821200.0,186821968950.0,7036609,KOSDAQ
2020-09-15,26850.0,26850.0,26000.0,26400.0,121605.0,3200263000.0,185766477600.0,7036609,KOSDAQ
2020-09-16,26500.0,27000.0,25950.0,26100.0,145153.0,3833096850.0,183655494900.0,7036609,KOSDAQ
2020-09-17,26400.0,26400.0,24950.0,25100.0,176654.0,4483551350.0,176618885900.0,7036609,KOSDAQ
2020-09-18,25100.0,25450.0,24000.0,25000.0,165111.0,4059012050.0,175915225000.0,7036609,KOSDAQ
2020-09-21,25250.0,25250.0,23550.0,23850.0,152200.0,3691936000.0,167823124650.0,7036609,KOSDAQ
2020-09-22,23850.0,24700.0,23050.0,24350.0,178522.0,4278472250.0,171341429150.0,7036609,KOSDAQ
2020-09-23,24900.0,25050.0,23750.0,24900.0,127271.0,3126065000.0,175211564100.0,7036609,KOSDAQ
2020-09-24,24250.0,25150.0,24050.0,24650.0,152073.0,3742596550.0,173452411850.0,7036609,KOSDAQ
2020-09-25,24800.0,25200.0,24050.0,24800.0,95278.0,2363506900.0,174507903200.0,7036609,KOSDAQ
2020-09-28,24950.0,26100.0,24950.0,25700.0,129998.0,3342075900.0,180840851300.0,7036609,KOSDAQ
2020-09-29,26100.0,26100.0,25250.0,25650.0,74130.0,1893813600.0,180489020850.0,7036609,KOSDAQ
2020-10-05,25650.0,25950.0,25200.0,25850.0,75863.0,1945754550.0,181896342650.0,7036609,KOSDAQ
2020-10-06,25900.0,26450.0,25250.0,25400.0,132698.0,3437535650.0,178729868600.0,7036609,KOSDAQ
2020-10-07,25100.0,25350.0,24500.0,25200.0,95140.0,2373641700.0,177322546800.0,7036609,KOSDAQ
2020-10-08,25300.0,25500.0,24850.0,25050.0,59190.0,1482853250.0,176267055450.0,7036609,KOSDAQ
2020-10-12,25200.0,25250.0,24750.0,25200.0,53313.0,1336611350.0,177322546800.0,7036609,KOSDAQ
2020-10-13,25300.0,25950.0,24900.0,25700.0,84271.0,2143272400.0,180840851300.0,7036609,KOSDAQ
2020-10-14,25700.0,27150.0,25650.0,26800.0,496289.0,13241804150.0,188581121200.0,7036609,KOSDAQ
2020-10-15,26450.0,26550.0,25200.0,25850.0,247693.0,6369083600.0,181896342650.0,7036609,KOSDAQ
2020-10-16,25950.0,26550.0,25200.0,25850.0,253199.0,6578806450.0,181896342650.0,7036609,KOSDAQ
2020-10-19,25850.0,25950.0,24200.0,24250.0,157884.0,3916110600.0,170637768250.0,7036609,KOSDAQ
2020-10-20,24150.0,24850.0,23400.0,24150.0,177958.0,4264085750.0,169934107350.0,7036609,KOSDAQ
2020-10-21,24200.0,24550.0,24000.0,24250.0,66430.0,1613098650.0,170637768250.0,7036609,KOSDAQ
2020-10-22,24000.0,24500.0,23750.0,23850.0,77984.0,1870192850.0,167823124650.0,7036609,KOSDAQ
2020-10-23,23750.0,24200.0,23400.0,24150.0,86011.0,2049116100.0,169934107350.0,7036609,KOSDAQ
2020-10-26,24000.0,24100.0,22450.0,22500.0,235861.0,5392353750.0,158323702500.0,7036609,KOSDAQ
2020-10-27,22250.0,23000.0,22100.0,22600.0,120353.0,2724826000.0,159027363400.0,7036609,KOSDAQ
2020-10-28,22600.0,23700.0,22400.0,23450.0,88531.0,2044986950.0,165008481050.0,7036609,KOSDAQ
2020-10-29,22900.0,23450.0,22650.0,23400.0,45605.0,1052177600.0,164656650600.0,7036609,KOSDAQ
2020-10-30,23200.0,24050.0,22900.0,22900.0,74837.0,1757402050.0,161138346100.0,7036609,KOSDAQ
2020-11-02,22700.0,23400.0,22600.0,23400.0,49388.0,1138399250.0,164656650600.0,7036609,KOSDAQ
2020-11-03,23400.0,24400.0,23400.0,24000.0,77147.0,1853824150.0,168878616000.0,7036609,KOSDAQ
2020-11-04,24100.0,24650.0,23600.0,24350.0,86158.0,2085973450.0,171341429150.0,7036609,KOSDAQ
2020-11-05,24650.0,24650.0,24050.0,24400.0,71973.0,1748747350.0,171693259600.0,7036609,KOSDAQ
2020-11-06,24400.0,24650.0,23700.0,23850.0,90694.0,2181180850.0,167823124650.0,7036609,KOSDAQ
2020-11-09,24250.0,25100.0,24200.0,24500.0,141470.0,3493616100.0,172396920500.0,7036609,KOSDAQ
2020-11-10,24800.0,24800.0,24100.0,24700.0,70385.0,1717220650.0,173804242300.0,7036609,KOSDAQ
2020-11-11,24500.0,24750.0,23950.0,24250.0,73081.0,1775802600.0,170637768250.0,7036609,KOSDAQ
2020-11-12,24350.0,24600.0,24100.0,24400.0,49517.0,1206293950.0,171693259600.0,7036609,KOSDAQ
2020-11-13,24150.0,25100.0,23900.0,24700.0,190311.0,4695367250.0,173804242300.0,7036609,KOSDAQ
2020-11-16,25000.0,25800.0,24850.0,25750.0,352369.0,8958824350.0,181192681750.0,7036609,KOSDAQ
2020-11-17,25900.0,26000.0,25150.0,25500.0,142024.0,3611809350.0,179433529500.0,7036609,KOSDAQ
2020-11-18,25750.0,26900.0,25750.0,26300.0,308045.0,8134039550.0,185062816700.0,7036609,KOSDAQ
2020-11-19,26250.0,27300.0,25700.0,26850.0,291898.0,7801998900.0,188932951650.0,7036609,KOSDAQ
2020-11-20,27700.0,30200.0,27550.0,29050.0,1182714.0,34349486850.0,204413491450.0,7036609,KOSDAQ
2020-11-23,28750.0,29000.0,27350.0,28450.0,440079.0,12374909650.0,200191526050.0,7036609,KOSDAQ
2020-11-24,28450.0,31250.0,28250.0,29800.0,569026.0,16928416900.0,209690948200.0,7036609,KOSDAQ
2020-11-25,30050.0,30150.0,28900.0,29600.0,269756.0,7960854350.0,208283626400.0,7036609,KOSDAQ
2020-11-26,29550.0,29850.0,28600.0,29650.0,212402.0,6222230450.0,208635456850.0,7036609,KOSDAQ
2020-11-27,29750.0,29850.0,28750.0,28850.0,197993.0,5758228350.0,203006169650.0,7036609,KOSDAQ
2020-11-30,28850.0,31800.0,28650.0,31350.0,553999.0,17036304650.0,220597692150.0,7036609,KOSDAQ
2020-12-01,31400.0,32000.0,30900.0,31850.0,244669.0,7696054350.0,224115996650.0,7036609,KOSDAQ
2020-12-02,31850.0,37850.0,31850.0,36800.0,1292589.0,46295966150.0,258947211200.0,7036609,KOSDAQ
2020-12-03,37000.0,38200.0,36300.0,37650.0,365237.0,13588618750.0,264928328850.0,7036609,KOSDAQ
2020-12-04,37550.0,42700.0,37150.0,39700.0,770295.0,30572819900.0,279353377300.0,7036609,KOSDAQ
2020-12-07,40450.0,41850.0,39500.0,40100.0,456124.0,18591496950.0,282168020900.0,7036609,KOSDAQ
2020-12-08,40100.0,41700.0,39250.0,40800.0,315976.0,12912271600.0,287093647200.0,7036609,KOSDAQ
2020-12-09,40800.0,41450.0,40400.0,40900.0,181637.0,7416464000.0,287797308100.0,7036609,KOSDAQ
2020-12-10,40650.0,42400.0,40500.0,41650.0,257916.0,10645392300.0,293074764850.0,7036609,KOSDAQ
2020-12-11,42100.0,46000.0,41250.0,45650.0,530346.0,23506855950.0,321221200850.0,7036609,KOSDAQ
2020-12-14,45950.0,49700.0,45950.0,49200.0,478436.0,23062923950.0,346201162800.0,7036609,KOSDAQ
2020-12-15,49200.0,50900.0,47000.0,48900.0,396712.0,19401532450.0,344090180100.0,7036609,KOSDAQ
2020-12-16,49150.0,59000.0,49000.0,54900.0,753687.0,40423883150.0,386309834100.0,7036609,KOSDAQ
2020-12-17,55800.0,57000.0,44400.0,44750.0,1774087.0,86372919250.0,314888252750.0,7036609,KOSDAQ
