d,o,h,l,c,v,a,mc,s,m
2019-01-02,3100.0,3100.0,2510.0,2510.0,5371.0,13881935.0,5325381660.0,2121666,KONEX
2019-01-03,2845.0,2845.0,2405.0,2405.0,22.0,62150.0,5102606730.0,2121666,KONEX
2019-01-04,2750.0,2760.0,2510.0,2760.0,2194.0,6048270.0,5855798160.0,2121666,KONEX
2019-01-07,3095.0,3095.0,2600.0,2600.0,34.0,104735.0,5516331600.0,2121666,KONEX
2019-01-08,2750.0,2950.0,2350.0,2360.0,5856.0,14355810.0,5007131760.0,2121666,KONEX
2019-01-09,2065.0,2660.0,2065.0,2585.0,413.0,1050260.0,5484506610.0,2121666,KONEX
2019-01-10,2850.0,2850.0,2450.0,2450.0,13.0,35750.0,5198081700.0,2121666,KONEX
2019-01-11,2785.0,2785.0,2785.0,2785.0,330.0,919050.0,5908839810.0,2121666,KONEX
2019-01-14,3190.0,3190.0,3190.0,3190.0,1.0,3190.0,6768114540.0,2121666,KONEX
2019-01-15,3550.0,3550.0,3550.0,3550.0,2.0,7100.0,7531914300.0,2121666,KONEX
2019-01-16,3025.0,3025.0,3025.0,3025.0,25.0,75625.0,6418039650.0,2121666,KONEX
2019-01-17,3395.0,3395.0,3395.0,3395.0,2.0,6790.0,7203056070.0,2121666,KONEX
2019-01-18,3885.0,3885.0,3885.0,3885.0,2.0,7770.0,8242672410.0,2121666,KONEX
2019-01-21,3310.0,3375.0,3305.0,3375.0,40.0,133325.0,7160622750.0,2121666,KONEX
2019-01-22,2875.0,2875.0,2875.0,2875.0,293.0,842375.0,6099789750.0,2121666,KONEX
2019-01-23,3095.0,3095.0,2445.0,2455.0,4768.0,11666845.0,5208690030.0,2121666,KONEX
2019-01-24,2500.0,2750.0,2500.0,2750.0,2696.0,6740250.0,5834581500.0,2121666,KONEX
2019-01-25,3095.0,3095.0,2340.0,2340.0,12149.0,28666715.0,4964698440.0,2121666,KONEX
2019-01-28,2590.0,2650.0,2590.0,2650.0,1617.0,4271050.0,5622414900.0,2121666,KONEX
2019-01-29,2995.0,2995.0,2945.0,2945.0,201.0,591995.0,6248306370.0,2121666,KONEX
2019-01-30,2895.0,2895.0,2895.0,2895.0,1.0,2895.0,6142223070.0,2121666,KONEX
2019-01-31,2800.0,2800.0,2800.0,2800.0,11.0,30800.0,5940664800.0,2121666,KONEX
2019-02-01,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,5930056470.0,2121666,KONEX
2019-02-07,2790.0,2790.0,2790.0,2790.0,1.0,2790.0,5919448140.0,2121666,KONEX
2019-02-08,2745.0,3100.0,2745.0,3100.0,1375.0,3778635.0,6577164600.0,2121666,KONEX
2019-02-11,2950.0,2950.0,2950.0,2950.0,333.0,982350.0,6258914700.0,2121666,KONEX
