d,o,h,l,c,v,a,mc,s,m
2015-03-30,9000.0,9000.0,9000.0,9000.0,1000.0,9000000.0,18000000000.0,2000000,KONEX
2015-03-31,0.0,9000.0,0.0,9000.0,0.0,0.0,18000000000.0,2000000,KONEX
2015-04-01,9200.0,9200.0,9200.0,9200.0,200.0,1840000.0,18400000000.0,2000000,KONEX
2015-04-02,9400.0,9400.0,9400.0,9400.0,200.0,1880000.0,18800000000.0,2000000,KONEX
2015-04-03,10800.0,10800.0,10800.0,10800.0,10.0,108000.0,21600000000.0,2000000,KONEX
2015-04-06,12000.0,12400.0,12000.0,12400.0,20.0,244000.0,24800000000.0,2000000,KONEX
2015-04-07,0.0,12400.0,0.0,12400.0,0.0,0.0,24800000000.0,2000000,KONEX
2015-04-08,13500.0,14250.0,13500.0,14250.0,24.0,331500.0,28500000000.0,2000000,KONEX
2015-04-09,0.0,14250.0,0.0,14250.0,0.0,0.0,28500000000.0,2000000,KONEX
2015-04-10,0.0,14250.0,0.0,14250.0,0.0,0.0,28500000000.0,2000000,KONEX
2015-04-13,14650.0,16300.0,14650.0,16300.0,110.0,1628000.0,32600000000.0,2000000,KONEX
2015-04-14,0.0,16300.0,0.0,16300.0,0.0,0.0,32600000000.0,2000000,KONEX
2015-04-15,15900.0,15900.0,15900.0,15900.0,100.0,1590000.0,31800000000.0,2000000,KONEX
2015-04-16,0.0,15900.0,0.0,15900.0,0.0,0.0,31800000000.0,2000000,KONEX
2015-04-17,16350.0,16350.0,16350.0,16350.0,100.0,1635000.0,32700000000.0,2000000,KONEX
2015-04-20,0.0,16350.0,0.0,16350.0,0.0,0.0,32700000000.0,2000000,KONEX
2015-04-21,0.0,16350.0,0.0,16350.0,0.0,0.0,32700000000.0,2000000,KONEX
2015-04-22,0.0,16350.0,0.0,16350.0,0.0,0.0,32700000000.0,2000000,KONEX
2015-04-23,15900.0,15900.0,15900.0,15900.0,100.0,1590000.0,31800000000.0,2000000,KONEX
2015-04-24,0.0,15900.0,0.0,15900.0,0.0,0.0,31800000000.0,2000000,KONEX
2015-04-27,0.0,15900.0,0.0,15900.0,0.0,0.0,31800000000.0,2000000,KONEX
2015-04-28,15450.0,15450.0,15450.0,15450.0,30.0,463500.0,30900000000.0,2000000,KONEX
2015-04-29,15000.0,15850.0,15000.0,15850.0,80.0,1208500.0,31700000000.0,2000000,KONEX
2015-04-30,16300.0,16300.0,16300.0,16300.0,10.0,163000.0,32600000000.0,2000000,KONEX
2015-05-04,18700.0,18700.0,18700.0,18700.0,1.0,18700.0,37400000000.0,2000000,KONEX
2015-05-06,0.0,18700.0,0.0,18700.0,0.0,0.0,37400000000.0,2000000,KONEX
2015-05-07,18200.0,18200.0,18200.0,18200.0,100.0,1820000.0,36400000000.0,2000000,KONEX
2015-05-08,0.0,18200.0,0.0,18200.0,0.0,0.0,36400000000.0,2000000,KONEX
2015-05-11,0.0,18200.0,0.0,18200.0,0.0,0.0,36400000000.0,2000000,KONEX
2015-05-12,0.0,18200.0,0.0,18200.0,0.0,0.0,36400000000.0,2000000,KONEX
2015-05-13,0.0,18200.0,0.0,18200.0,0.0,0.0,36400000000.0,2000000,KONEX
2015-05-14,0.0,18200.0,0.0,18200.0,0.0,0.0,36400000000.0,2000000,KONEX
2015-05-15,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,40000000000.0,2000000,KONEX
2015-05-18,0.0,20000.0,0.0,20000.0,0.0,0.0,40000000000.0,2000000,KONEX
2015-05-19,0.0,20000.0,0.0,20000.0,0.0,0.0,40000000000.0,2000000,KONEX
2015-05-20,0.0,20000.0,0.0,20000.0,0.0,0.0,40000000000.0,2000000,KONEX
2015-05-21,0.0,20000.0,0.0,20000.0,0.0,0.0,40000000000.0,2000000,KONEX
2015-05-22,21500.0,21500.0,21500.0,21500.0,1.0,21500.0,43000000000.0,2000000,KONEX
2015-05-26,20900.0,20900.0,20900.0,20900.0,100.0,2090000.0,41800000000.0,2000000,KONEX
2015-05-27,0.0,20900.0,0.0,20900.0,0.0,0.0,41800000000.0,2000000,KONEX
2015-05-28,0.0,20900.0,0.0,20900.0,0.0,0.0,41800000000.0,2000000,KONEX
2015-05-29,0.0,20900.0,0.0,20900.0,0.0,0.0,41800000000.0,2000000,KONEX
2015-06-01,0.0,20900.0,0.0,20900.0,0.0,0.0,41800000000.0,2000000,KONEX
2015-06-02,0.0,20900.0,0.0,20900.0,0.0,0.0,41800000000.0,2000000,KONEX
2015-06-03,20900.0,20900.0,20900.0,20900.0,87.0,1818300.0,41800000000.0,2000000,KONEX
2015-06-04,20900.0,20900.0,20900.0,20900.0,100.0,2090000.0,41800000000.0,2000000,KONEX
2015-06-05,20900.0,20900.0,19800.0,19800.0,50000.0,1017567000.0,39600000000.0,2000000,KONEX
2015-06-08,19800.0,19800.0,19800.0,19800.0,12100.0,239580000.0,39600000000.0,2000000,KONEX
2015-06-09,19250.0,19250.0,19250.0,19250.0,100.0,1925000.0,38500000000.0,2000000,KONEX
2015-06-10,20050.0,20050.0,20050.0,20050.0,5000.0,100250000.0,40100000000.0,2000000,KONEX
2015-06-11,20000.0,20000.0,19800.0,20000.0,7000.0,139400000.0,40000000000.0,2000000,KONEX
2015-06-12,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,46000000000.0,2000000,KONEX
2015-06-15,25800.0,25800.0,25800.0,25800.0,10.0,258000.0,51600000000.0,2000000,KONEX
2015-06-16,21950.0,21950.0,21950.0,21950.0,3.0,65850.0,43900000000.0,2000000,KONEX
2015-06-17,18700.0,19800.0,18700.0,19800.0,2010.0,37598000.0,39600000000.0,2000000,KONEX
2015-06-18,19800.0,20000.0,19800.0,20000.0,26887.0,536740000.0,40000000000.0,2000000,KONEX
2015-06-19,0.0,19500.0,0.0,19500.0,0.0,0.0,39000000000.0,2000000,KONEX
2015-06-22,0.0,19500.0,0.0,19500.0,0.0,0.0,39000000000.0,2000000,KONEX
2015-06-23,19500.0,19500.0,19500.0,19500.0,2500.0,48750000.0,39000000000.0,2000000,KONEX
2015-06-24,0.0,19500.0,0.0,19500.0,0.0,0.0,39000000000.0,2000000,KONEX
2015-06-25,18500.0,18500.0,18500.0,18500.0,1000.0,18500000.0,37000000000.0,2000000,KONEX
2015-06-26,19000.0,19000.0,19000.0,19000.0,4000.0,76000000.0,38000000000.0,2000000,KONEX
2015-06-29,0.0,19000.0,0.0,19000.0,0.0,0.0,38000000000.0,2000000,KONEX
2015-06-30,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,38000000000.0,2000000,KONEX
2015-07-01,18000.0,18000.0,17900.0,17900.0,4770.0,85800000.0,35800000000.0,2000000,KONEX
2015-07-02,17900.0,18500.0,17300.0,18500.0,10101.0,175808500.0,37000000000.0,2000000,KONEX
2015-07-03,18550.0,18750.0,17800.0,18000.0,10883.0,195280100.0,36000000000.0,2000000,KONEX
2015-07-06,18200.0,18200.0,18100.0,18100.0,201.0,3638200.0,36200000000.0,2000000,KONEX
2015-07-07,18000.0,18000.0,17000.0,17000.0,46724.0,780208000.0,34000000000.0,2000000,KONEX
2015-07-08,17000.0,17000.0,17000.0,17000.0,51.0,867000.0,34000000000.0,2000000,KONEX
2015-07-09,17000.0,17000.0,17000.0,17000.0,15000.0,255000000.0,35360000000.0,2080000,KONEX
2015-07-10,17000.0,18000.0,17000.0,18000.0,797.0,13550000.0,37440000000.0,2080000,KONEX
2015-07-13,18000.0,18000.0,17900.0,18000.0,58070.0,1023185000.0,37440000000.0,2080000,KONEX
2015-07-14,18000.0,18000.0,17800.0,17950.0,9184.0,165292150.0,37336000000.0,2080000,KONEX
2015-07-15,17450.0,17850.0,17450.0,17850.0,100.0,1745400.0,37128000000.0,2080000,KONEX
2015-07-16,17350.0,17600.0,17350.0,17600.0,100.0,1735250.0,36608000000.0,2080000,KONEX
2015-07-17,17750.0,17750.0,17700.0,17700.0,1007.0,17848950.0,36816000000.0,2080000,KONEX
2015-07-20,17200.0,17800.0,17200.0,17800.0,100.0,1720600.0,37024000000.0,2080000,KONEX
2015-07-21,17300.0,17750.0,17300.0,17750.0,100.0,1730450.0,36920000000.0,2080000,KONEX
2015-07-22,17500.0,17500.0,17500.0,17500.0,10000.0,175000000.0,36400000000.0,2080000,KONEX
2015-07-23,17500.0,17500.0,17500.0,17500.0,5000.0,87500000.0,36400000000.0,2080000,KONEX
2015-07-24,0.0,17100.0,0.0,17100.0,0.0,0.0,35568000000.0,2080000,KONEX
2015-07-27,17400.0,17400.0,17400.0,17400.0,427.0,7429800.0,36192000000.0,2080000,KONEX
2015-07-28,17200.0,17200.0,17150.0,17150.0,105.0,1801250.0,35672000000.0,2080000,KONEX
2015-07-29,17150.0,17150.0,17150.0,17150.0,633.0,10855950.0,35672000000.0,2080000,KONEX
2015-07-30,17200.0,17250.0,14650.0,17000.0,7424.0,124879550.0,35360000000.0,2080000,KONEX
2015-07-31,0.0,16900.0,0.0,16900.0,0.0,0.0,35152000000.0,2080000,KONEX
2015-08-03,17400.0,17400.0,17400.0,17400.0,1.0,17400.0,36192000000.0,2080000,KONEX
2015-08-04,17000.0,17000.0,17000.0,17000.0,117.0,1989000.0,35360000000.0,2080000,KONEX
2015-08-05,16100.0,16850.0,16100.0,16850.0,100.0,1610750.0,35048000000.0,2080000,KONEX
2015-08-06,17000.0,17000.0,16850.0,16850.0,375.0,6345000.0,35048000000.0,2080000,KONEX
2015-08-07,16400.0,16400.0,16400.0,16400.0,99.0,1623600.0,34112000000.0,2080000,KONEX
2015-08-10,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,35360000000.0,2080000,KONEX
2015-08-11,17500.0,17500.0,17500.0,17500.0,1.0,17500.0,36400000000.0,2080000,KONEX
2015-08-12,16000.0,16000.0,16000.0,16000.0,860.0,13760000.0,33280000000.0,2080000,KONEX
2015-08-13,18400.0,18400.0,16000.0,18300.0,5005.0,80091900.0,38064000000.0,2080000,KONEX
2015-08-17,18300.0,18400.0,17000.0,18000.0,6638.0,121014000.0,37440000000.0,2080000,KONEX
2015-08-18,17300.0,17300.0,17300.0,17300.0,200.0,3460000.0,35984000000.0,2080000,KONEX
2015-08-19,17250.0,17250.0,15500.0,17250.0,302.0,5207750.0,35880000000.0,2080000,KONEX
2015-08-20,17600.0,17600.0,17600.0,17600.0,1.0,17600.0,36608000000.0,2080000,KONEX
2015-08-21,17600.0,17600.0,17600.0,17600.0,143.0,2516800.0,36608000000.0,2080000,KONEX
2015-08-24,17000.0,17000.0,16950.0,17000.0,1250.0,21247500.0,35360000000.0,2080000,KONEX
2015-08-25,0.0,17000.0,0.0,17000.0,0.0,0.0,35360000000.0,2080000,KONEX
2015-08-26,17000.0,17000.0,17000.0,17000.0,520.0,8840000.0,35360000000.0,2080000,KONEX
2015-08-27,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,33488000000.0,2080000,KONEX
2015-08-28,18500.0,18500.0,16500.0,16500.0,12.0,200000.0,34320000000.0,2080000,KONEX
2015-08-31,17000.0,17000.0,17000.0,17000.0,1750.0,29750000.0,35360000000.0,2080000,KONEX
2015-09-01,17000.0,17000.0,17000.0,17000.0,5000.0,85000000.0,35360000000.0,2080000,KONEX
2015-09-02,16800.0,16800.0,16800.0,16800.0,10200.0,171360000.0,34944000000.0,2080000,KONEX
2015-09-03,16800.0,16800.0,16800.0,16800.0,50.0,840000.0,34944000000.0,2080000,KONEX
2015-09-04,16200.0,16200.0,16200.0,16200.0,100.0,1620000.0,33696000000.0,2080000,KONEX
2015-09-07,15000.0,16900.0,15000.0,16000.0,12002.0,202331900.0,33280000000.0,2080000,KONEX
2015-09-08,16000.0,16000.0,16000.0,16000.0,600.0,9600000.0,33280000000.0,2080000,KONEX
2015-09-09,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,33280000000.0,2080000,KONEX
2015-09-10,16000.0,16000.0,16000.0,16000.0,1100.0,17600000.0,33280000000.0,2080000,KONEX
2015-09-11,0.0,16000.0,0.0,16000.0,0.0,0.0,33280000000.0,2080000,KONEX
2015-09-14,0.0,16000.0,0.0,16000.0,0.0,0.0,33280000000.0,2080000,KONEX
2015-09-15,0.0,16000.0,0.0,16000.0,0.0,0.0,33280000000.0,2080000,KONEX
2015-09-16,0.0,16000.0,0.0,16000.0,0.0,0.0,33280000000.0,2080000,KONEX
2015-09-17,0.0,16000.0,0.0,16000.0,0.0,0.0,33280000000.0,2080000,KONEX
2015-09-18,0.0,16000.0,0.0,16000.0,0.0,0.0,33280000000.0,2080000,KONEX
2015-09-21,0.0,16000.0,0.0,16000.0,0.0,0.0,33280000000.0,2080000,KONEX
2015-09-22,0.0,16000.0,0.0,16000.0,0.0,0.0,33280000000.0,2080000,KONEX
