d,o,h,l,c,v,a,mc,s,m
2017-01-02,17650.0,17650.0,14950.0,16450.0,424.0,6461550.0,34216000000.0,2080000,KONEX
2017-01-03,16150.0,17250.0,16000.0,17050.0,635.0,10500250.0,35464000000.0,2080000,KONEX
2017-01-04,18400.0,18400.0,18400.0,18400.0,1.0,18400.0,38272000000.0,2080000,KONEX
2017-01-05,18500.0,18550.0,16000.0,18550.0,757.0,12511600.0,38584000000.0,2080000,KONEX
2017-01-06,20000.0,20000.0,16400.0,19600.0,876.0,14533500.0,40768000000.0,2080000,KONEX
2017-01-09,16700.0,18500.0,16700.0,18050.0,696.0,11957900.0,37544000000.0,2080000,KONEX
2017-01-10,19900.0,19900.0,16050.0,16100.0,7.0,131650.0,33488000000.0,2080000,KONEX
2017-01-11,17800.0,17800.0,14650.0,16350.0,201.0,3263650.0,34008000000.0,2080000,KONEX
2017-01-12,16950.0,16950.0,16950.0,16950.0,5.0,84750.0,35256000000.0,2080000,KONEX
2017-01-13,19000.0,19000.0,16000.0,17000.0,1318.0,21355250.0,35360000000.0,2080000,KONEX
2017-01-16,16550.0,16900.0,16550.0,16900.0,4.0,67250.0,35152000000.0,2080000,KONEX
2017-01-17,18900.0,18900.0,15200.0,18500.0,22.0,411700.0,38480000000.0,2080000,KONEX
2017-01-18,19400.0,19400.0,19400.0,19400.0,3.0,58200.0,40352000000.0,2080000,KONEX
2017-01-19,18550.0,18850.0,18500.0,18500.0,149.0,2763650.0,38480000000.0,2080000,KONEX
2017-01-20,20000.0,20000.0,16400.0,19350.0,27.0,502000.0,40248000000.0,2080000,KONEX
2017-01-23,19300.0,19300.0,17000.0,17150.0,587.0,9993950.0,35672000000.0,2080000,KONEX
2017-01-24,17950.0,17950.0,16000.0,17650.0,103.0,1653550.0,36712000000.0,2080000,KONEX
2017-01-25,17950.0,18400.0,17500.0,18400.0,105.0,1839750.0,38272000000.0,2080000,KONEX
2017-01-26,19450.0,19450.0,18850.0,19250.0,101.0,1917450.0,40040000000.0,2080000,KONEX
2017-01-31,19250.0,19250.0,19250.0,19250.0,81.0,1559250.0,40040000000.0,2080000,KONEX
2017-02-01,19150.0,19150.0,18000.0,18000.0,604.0,10876050.0,37440000000.0,2080000,KONEX
2017-02-02,18750.0,18750.0,16000.0,16400.0,682.0,11114200.0,34795322400.0,2121666,KONEX
2017-02-03,17650.0,17650.0,17650.0,17650.0,5.0,88250.0,37447404900.0,2121666,KONEX
2017-02-06,17450.0,17450.0,17450.0,17450.0,3.0,52350.0,37023071700.0,2121666,KONEX
2017-02-07,17300.0,17300.0,14850.0,14850.0,63.0,940200.0,31506740100.0,2121666,KONEX
2017-02-08,15950.0,15950.0,15950.0,15950.0,1.0,15950.0,33840572700.0,2121666,KONEX
2017-02-09,15950.0,15950.0,13600.0,15850.0,1482.0,21245050.0,33628406100.0,2121666,KONEX
2017-02-10,15750.0,18000.0,14050.0,15400.0,149.0,2299650.0,32673656400.0,2121666,KONEX
2017-02-13,17700.0,17700.0,14200.0,17600.0,278.0,4134950.0,37341321600.0,2121666,KONEX
2017-02-14,17500.0,17500.0,15000.0,15000.0,451.0,6800250.0,31824990000.0,2121666,KONEX
2017-02-15,15800.0,15800.0,15000.0,15150.0,163.0,2457900.0,32143239900.0,2121666,KONEX
2017-02-16,15150.0,16900.0,15150.0,15500.0,80.0,1236400.0,32885823000.0,2121666,KONEX
2017-02-17,16900.0,16900.0,15000.0,15000.0,367.0,5535100.0,31824990000.0,2121666,KONEX
2017-02-20,15750.0,15750.0,14600.0,14900.0,151.0,2232250.0,31612823400.0,2121666,KONEX
2017-02-21,17050.0,17050.0,14050.0,15050.0,111.0,1576850.0,31931073300.0,2121666,KONEX
2017-02-22,14950.0,16400.0,13800.0,16400.0,297.0,4433600.0,34795322400.0,2121666,KONEX
2017-02-23,17450.0,17450.0,14200.0,14250.0,185.0,2656500.0,30233740500.0,2121666,KONEX
2017-02-24,15950.0,15950.0,14000.0,14500.0,661.0,9302350.0,30764157000.0,2121666,KONEX
2017-02-27,16650.0,16650.0,14600.0,15650.0,892.0,13361250.0,33204072900.0,2121666,KONEX
2017-02-28,16500.0,16500.0,15000.0,16200.0,60.0,925500.0,34370989200.0,2121666,KONEX
2017-03-02,17000.0,17000.0,14500.0,16500.0,246.0,3833500.0,35007489000.0,2121666,KONEX
2017-03-03,17000.0,17000.0,15000.0,15950.0,405.0,6222400.0,33840572700.0,2121666,KONEX
2017-03-06,17650.0,17650.0,14300.0,16000.0,1275.0,18982000.0,33946656000.0,2121666,KONEX
2017-03-07,15050.0,15950.0,15000.0,15950.0,31.0,475700.0,33840572700.0,2121666,KONEX
2017-03-08,18000.0,18000.0,14000.0,15450.0,373.0,5361750.0,32779739700.0,2121666,KONEX
2017-03-09,16800.0,16800.0,14050.0,14150.0,587.0,8322350.0,30021573900.0,2121666,KONEX
2017-03-10,14400.0,15250.0,14050.0,14200.0,294.0,4175800.0,30127657200.0,2121666,KONEX
2017-03-13,15850.0,15850.0,15850.0,15850.0,1.0,15850.0,33628406100.0,2121666,KONEX
2017-03-14,17800.0,17800.0,13800.0,13950.0,153.0,2148200.0,29597240700.0,2121666,KONEX
2017-03-15,15100.0,15100.0,12000.0,14400.0,363.0,4498600.0,30551990400.0,2121666,KONEX
2017-03-16,14850.0,14850.0,12400.0,12450.0,32.0,402500.0,26414741700.0,2121666,KONEX
2017-03-17,14000.0,14000.0,12950.0,13450.0,253.0,3330450.0,28536407700.0,2121666,KONEX
2017-03-20,15450.0,15450.0,15450.0,15450.0,1.0,15450.0,32779739700.0,2121666,KONEX
2017-03-21,17450.0,17450.0,17450.0,17450.0,1.0,17450.0,37023071700.0,2121666,KONEX
2017-03-22,18700.0,18700.0,14850.0,18650.0,8.0,126450.0,39569070900.0,2121666,KONEX
2017-03-23,18600.0,18600.0,18600.0,18600.0,160.0,2976000.0,39462987600.0,2121666,KONEX
2017-03-24,0.0,15850.0,0.0,15850.0,0.0,0.0,33628406100.0,2121666,KONEX
2017-03-27,17000.0,17000.0,13500.0,15900.0,122.0,1652900.0,33734489400.0,2121666,KONEX
2017-03-28,13600.0,13600.0,13550.0,13550.0,542.0,7349100.0,28748574300.0,2121666,KONEX
2017-03-29,14550.0,14550.0,11550.0,11550.0,623.0,7213500.0,24505242300.0,2121666,KONEX
2017-03-30,13250.0,13250.0,9850.0,10100.0,15907.0,158021100.0,21428826600.0,2121666,KONEX
2017-03-31,9500.0,10650.0,9010.0,9270.0,1594.0,15366530.0,19667843820.0,2121666,KONEX
2017-04-03,9910.0,10200.0,9310.0,9770.0,9184.0,88076830.0,20728676820.0,2121666,KONEX
2017-04-04,9050.0,10500.0,9050.0,10100.0,1199.0,11415700.0,21428826600.0,2121666,KONEX
2017-04-05,9510.0,10500.0,9510.0,10000.0,1289.0,12710650.0,21216660000.0,2121666,KONEX
2017-04-06,9700.0,10500.0,9600.0,10250.0,11814.0,118770360.0,21747076500.0,2121666,KONEX
2017-04-07,9650.0,10150.0,9650.0,10050.0,939.0,9197800.0,21322743300.0,2121666,KONEX
2017-04-10,9610.0,9980.0,9600.0,9600.0,760.0,7303330.0,20367993600.0,2121666,KONEX
2017-04-11,9990.0,9990.0,9010.0,9090.0,4782.0,45301910.0,19285943940.0,2121666,KONEX
2017-04-12,9800.0,9800.0,9010.0,9300.0,1808.0,16413490.0,19731493800.0,2121666,KONEX
2017-04-13,9980.0,9980.0,8050.0,8780.0,751.0,6621040.0,18628227480.0,2121666,KONEX
2017-04-14,9590.0,9590.0,8200.0,8590.0,2985.0,25389990.0,18225110940.0,2121666,KONEX
2017-04-17,8650.0,9320.0,8300.0,8390.0,2429.0,20526820.0,17800777740.0,2121666,KONEX
2017-04-18,8490.0,8500.0,8490.0,8500.0,101.0,857500.0,18034161000.0,2121666,KONEX
2017-04-19,8500.0,8870.0,8500.0,8870.0,143.0,1231410.0,18819177420.0,2121666,KONEX
2017-04-20,8500.0,9480.0,8500.0,9260.0,303.0,2692780.0,19646627160.0,2121666,KONEX
2017-04-21,9090.0,9090.0,7960.0,7960.0,1311.0,10615790.0,16888461360.0,2121666,KONEX
2017-04-24,8400.0,8400.0,7520.0,8100.0,210.0,1732060.0,17185494600.0,2121666,KONEX
2017-04-25,8990.0,8990.0,8990.0,8990.0,1.0,8990.0,19073777340.0,2121666,KONEX
2017-04-26,9820.0,9820.0,8000.0,8100.0,1139.0,9131100.0,17185494600.0,2121666,KONEX
2017-04-27,9280.0,9280.0,8000.0,8100.0,595.0,4778580.0,17185494600.0,2121666,KONEX
2017-04-28,8840.0,8840.0,8000.0,8490.0,45.0,362810.0,18012944340.0,2121666,KONEX
2017-05-02,8010.0,8010.0,7380.0,7970.0,1997.0,15605320.0,16909678020.0,2121666,KONEX
2017-05-04,7970.0,7970.0,6820.0,6980.0,14257.0,101460200.0,14809228680.0,2121666,KONEX
2017-05-08,7780.0,7780.0,6970.0,7020.0,2429.0,17202270.0,14894095320.0,2121666,KONEX
2017-05-10,7490.0,7790.0,7200.0,7660.0,2057.0,15620390.0,16251961560.0,2121666,KONEX
2017-05-11,7510.0,8450.0,7510.0,8450.0,11.0,83550.0,17928077700.0,2121666,KONEX
2017-05-12,8990.0,8990.0,8000.0,8370.0,603.0,4825990.0,17758344420.0,2121666,KONEX
2017-05-15,9390.0,9390.0,7700.0,8490.0,452.0,3522880.0,18012944340.0,2121666,KONEX
2017-05-16,7630.0,8000.0,7630.0,8000.0,965.0,7435320.0,16973328000.0,2121666,KONEX
2017-05-17,7600.0,7900.0,7600.0,7900.0,2.0,15500.0,16761161400.0,2121666,KONEX
2017-05-18,7610.0,7960.0,7550.0,7960.0,1172.0,8904360.0,16888461360.0,2121666,KONEX
2017-05-19,8480.0,8480.0,7700.0,8100.0,164.0,1263980.0,17185494600.0,2121666,KONEX
2017-05-22,8580.0,8580.0,7000.0,7590.0,2515.0,18404510.0,16103444940.0,2121666,KONEX
2017-05-23,7790.0,7800.0,7500.0,7800.0,552.0,4224600.0,16548994800.0,2121666,KONEX
2017-05-24,7990.0,8500.0,7730.0,8500.0,622.0,4951430.0,18034161000.0,2121666,KONEX
2017-05-25,7610.0,8300.0,7610.0,8300.0,11.0,90610.0,17609827800.0,2121666,KONEX
2017-05-26,8750.0,8750.0,7700.0,7980.0,927.0,7160330.0,16930894680.0,2121666,KONEX
2017-05-29,7990.0,7990.0,7980.0,7980.0,17.0,135680.0,16930894680.0,2121666,KONEX
2017-05-30,8780.0,8780.0,8780.0,8780.0,1.0,8780.0,18628227480.0,2121666,KONEX
2017-05-31,9280.0,9280.0,7760.0,8790.0,73.0,574710.0,18649444140.0,2121666,KONEX
2017-06-01,8790.0,8790.0,8790.0,8790.0,1.0,8790.0,18649444140.0,2121666,KONEX
2017-06-02,8600.0,8600.0,7800.0,8600.0,1076.0,8482450.0,18246327600.0,2121666,KONEX
2017-06-05,8740.0,8740.0,7720.0,8270.0,481.0,3783780.0,17546177820.0,2121666,KONEX
2017-06-07,7510.0,7990.0,7510.0,7990.0,108.0,814920.0,16952111340.0,2121666,KONEX
2017-06-08,7990.0,7990.0,7660.0,7990.0,802.0,6227980.0,16952111340.0,2121666,KONEX
2017-06-09,7970.0,7990.0,7970.0,7990.0,601.0,4792990.0,16952111340.0,2121666,KONEX
2017-06-12,8950.0,8950.0,8950.0,8950.0,1.0,8950.0,18988910700.0,2121666,KONEX
