d,o,h,l,c,v,a,mc,s,m
2018-01-02,11500.0,11500.0,11500.0,11500.0,5.0,57500.0,24399159000.0,2121666,KONEX
2018-01-03,12950.0,12950.0,11450.0,11500.0,430.0,4954300.0,24399159000.0,2121666,KONEX
2018-01-04,10100.0,10200.0,10100.0,10150.0,987.0,9998700.0,21534909900.0,2121666,KONEX
2018-01-05,11650.0,11650.0,10200.0,11050.0,810.0,8474500.0,23444409300.0,2121666,KONEX
2018-01-08,11500.0,12600.0,9600.0,10250.0,2585.0,27309400.0,21747076500.0,2121666,KONEX
2018-01-09,10900.0,10900.0,10900.0,10900.0,10.0,109000.0,23126159400.0,2121666,KONEX
2018-01-10,10850.0,10850.0,10850.0,10850.0,5.0,54250.0,23020076100.0,2121666,KONEX
2018-01-11,10700.0,10700.0,10550.0,10550.0,14.0,148450.0,22383576300.0,2121666,KONEX
2018-01-12,10900.0,10900.0,9500.0,10550.0,911.0,9479550.0,22383576300.0,2121666,KONEX
2018-01-15,10800.0,10800.0,10800.0,10800.0,30.0,324000.0,22913992800.0,2121666,KONEX
2018-01-16,10750.0,10750.0,9300.0,9910.0,1273.0,12411450.0,21025710060.0,2121666,KONEX
2018-01-17,10000.0,10000.0,8710.0,9470.0,657.0,5935440.0,20092177020.0,2121666,KONEX
2018-01-18,10450.0,10450.0,9990.0,9990.0,180.0,1812000.0,21195443340.0,2121666,KONEX
2018-01-19,10750.0,10750.0,10750.0,10750.0,5.0,53750.0,22807909500.0,2121666,KONEX
2018-01-22,10350.0,10350.0,9150.0,9900.0,886.0,8166050.0,21004493400.0,2121666,KONEX
2018-01-23,9600.0,9900.0,9600.0,9900.0,1235.0,11988500.0,21004493400.0,2121666,KONEX
2018-01-24,10850.0,10850.0,10850.0,10850.0,20.0,217000.0,23020076100.0,2121666,KONEX
2018-01-25,11200.0,11200.0,11200.0,11200.0,15.0,168000.0,23762659200.0,2121666,KONEX
2018-01-26,11600.0,11600.0,9550.0,9840.0,2493.0,25566590.0,20877193440.0,2121666,KONEX
2018-01-29,10150.0,10150.0,9500.0,9880.0,286.0,2723880.0,20962060080.0,2121666,KONEX
2018-01-30,10300.0,10300.0,9970.0,9970.0,155.0,1547000.0,21153010020.0,2121666,KONEX
2018-01-31,9960.0,9970.0,9960.0,9970.0,153.0,1524340.0,21153010020.0,2121666,KONEX
2018-02-01,10300.0,10300.0,10300.0,10300.0,5.0,51500.0,21853159800.0,2121666,KONEX
2018-02-02,11000.0,11000.0,9510.0,9890.0,120.0,1152370.0,20983276740.0,2121666,KONEX
2018-02-05,10450.0,10450.0,10450.0,10450.0,5.0,52250.0,22171409700.0,2121666,KONEX
2018-02-06,10900.0,10900.0,10900.0,10900.0,25.0,272500.0,23126159400.0,2121666,KONEX
2018-02-07,10850.0,10850.0,9300.0,9300.0,746.0,6951710.0,19731493800.0,2121666,KONEX
2018-02-08,10550.0,10550.0,10550.0,10550.0,5.0,52750.0,22383576300.0,2121666,KONEX
2018-02-09,11250.0,11250.0,11250.0,11250.0,5.0,56250.0,23868742500.0,2121666,KONEX
2018-02-12,9600.0,9600.0,9600.0,9600.0,111.0,1065600.0,20367993600.0,2121666,KONEX
2018-02-13,9990.0,9990.0,9990.0,9990.0,5.0,49950.0,21195443340.0,2121666,KONEX
2018-02-14,9900.0,9900.0,9900.0,9900.0,5.0,49500.0,21004493400.0,2121666,KONEX
2018-02-19,9990.0,9990.0,9990.0,9990.0,5.0,49950.0,21195443340.0,2121666,KONEX
2018-02-20,10750.0,10750.0,10750.0,10750.0,5.0,53750.0,22807909500.0,2121666,KONEX
2018-02-21,11050.0,11050.0,11050.0,11050.0,3.0,33150.0,23444409300.0,2121666,KONEX
2018-02-22,0.0,9400.0,0.0,9400.0,0.0,0.0,19943660400.0,2121666,KONEX
2018-02-23,10300.0,10300.0,10300.0,10300.0,5.0,51500.0,21853159800.0,2121666,KONEX
2018-02-26,10250.0,10250.0,8810.0,9010.0,42.0,377600.0,19116210660.0,2121666,KONEX
2018-02-27,9940.0,9940.0,8710.0,9750.0,104.0,994400.0,20686243500.0,2121666,KONEX
2018-02-28,10700.0,10700.0,10700.0,10700.0,3.0,32100.0,22701826200.0,2121666,KONEX
2018-03-02,10700.0,10700.0,9120.0,9120.0,141.0,1287800.0,19349593920.0,2121666,KONEX
2018-03-05,9930.0,9930.0,9930.0,9930.0,3.0,29790.0,21068143380.0,2121666,KONEX
2018-03-06,10750.0,10750.0,9930.0,10000.0,1288.0,12877860.0,21216660000.0,2121666,KONEX
2018-03-07,10350.0,10350.0,10350.0,10350.0,2.0,20700.0,21959243100.0,2121666,KONEX
