d,o,h,l,c,v,a,mc,s,m
2022-01-03,9610.0,9630.0,9580.0,9610.0,3648.0,35052800.0,147994000000.0,15400000,KOSDAQ
2022-01-04,9610.0,9750.0,9610.0,9660.0,5620.0,54367490.0,148764000000.0,15400000,KOSDAQ
2022-01-05,9690.0,9690.0,9570.0,9590.0,3389.0,32622770.0,147686000000.0,15400000,KOSDAQ
2022-01-06,9600.0,9690.0,9480.0,9600.0,6558.0,62829830.0,147840000000.0,15400000,KOSDAQ
2022-01-07,9680.0,9680.0,9500.0,9550.0,5605.0,53500910.0,147070000000.0,15400000,KOSDAQ
2022-01-10,9540.0,9550.0,9460.0,9540.0,8944.0,85277920.0,146916000000.0,15400000,KOSDAQ
2022-01-11,9540.0,9610.0,9480.0,9490.0,2502.0,23814710.0,146146000000.0,15400000,KOSDAQ
2022-01-12,9620.0,9690.0,9510.0,9550.0,4369.0,41827580.0,147070000000.0,15400000,KOSDAQ
2022-01-13,9550.0,9610.0,9500.0,9550.0,4175.0,39844850.0,147070000000.0,15400000,KOSDAQ
2022-01-14,9550.0,9590.0,9380.0,9530.0,3491.0,33176030.0,146762000000.0,15400000,KOSDAQ
2022-01-17,9530.0,9600.0,9400.0,9420.0,5837.0,55218460.0,145068000000.0,15400000,KOSDAQ
2022-01-18,9430.0,9490.0,9390.0,9400.0,4200.0,39680890.0,144760000000.0,15400000,KOSDAQ
2022-01-19,9200.0,9420.0,9200.0,9280.0,8122.0,75666560.0,142912000000.0,15400000,KOSDAQ
2022-01-20,9320.0,9340.0,9250.0,9330.0,4355.0,40501600.0,143682000000.0,15400000,KOSDAQ
2022-01-21,9240.0,9350.0,8900.0,9060.0,34635.0,312982260.0,139524000000.0,15400000,KOSDAQ
2022-01-24,9060.0,9110.0,8890.0,8890.0,12329.0,110527310.0,136906000000.0,15400000,KOSDAQ
2022-01-25,8890.0,9050.0,8870.0,8870.0,9630.0,85890310.0,136598000000.0,15400000,KOSDAQ
2022-01-26,8960.0,9040.0,8850.0,8990.0,8494.0,75649130.0,138446000000.0,15400000,KOSDAQ
2022-01-27,9030.0,9060.0,8740.0,8850.0,8266.0,73239950.0,136290000000.0,15400000,KOSDAQ
2022-01-28,8850.0,9050.0,8850.0,9030.0,7337.0,66086570.0,139062000000.0,15400000,KOSDAQ
2022-02-03,9100.0,9210.0,9030.0,9190.0,7003.0,63737230.0,141526000000.0,15400000,KOSDAQ
2022-02-04,9190.0,9210.0,9100.0,9160.0,7599.0,69535130.0,141064000000.0,15400000,KOSDAQ
2022-02-07,9250.0,9250.0,9100.0,9160.0,6055.0,55381180.0,141064000000.0,15400000,KOSDAQ
2022-02-08,9160.0,9240.0,9130.0,9180.0,4428.0,40600010.0,141372000000.0,15400000,KOSDAQ
2022-02-09,9180.0,9290.0,9170.0,9280.0,10720.0,98879010.0,142912000000.0,15400000,KOSDAQ
2022-02-10,9310.0,9440.0,9290.0,9330.0,5770.0,54040740.0,143682000000.0,15400000,KOSDAQ
2022-02-11,9330.0,9430.0,9310.0,9370.0,3076.0,28797270.0,144298000000.0,15400000,KOSDAQ
2022-02-14,9370.0,9470.0,9320.0,9390.0,4183.0,39227930.0,144606000000.0,15400000,KOSDAQ
2022-02-15,9390.0,9480.0,9300.0,9300.0,3065.0,28752390.0,143220000000.0,15400000,KOSDAQ
2022-02-16,9300.0,9450.0,9280.0,9400.0,4015.0,37418720.0,144760000000.0,15400000,KOSDAQ
2022-02-17,9410.0,9450.0,9310.0,9390.0,4734.0,44493700.0,144606000000.0,15400000,KOSDAQ
2022-02-18,9390.0,9390.0,9280.0,9370.0,4356.0,40610790.0,144298000000.0,15400000,KOSDAQ
2022-02-21,9370.0,9500.0,9290.0,9430.0,5343.0,50030220.0,145222000000.0,15400000,KOSDAQ
2022-02-22,9330.0,9450.0,9330.0,9340.0,1498.0,14030800.0,143836000000.0,15400000,KOSDAQ
2022-02-23,9340.0,9400.0,9340.0,9380.0,1124.0,10526090.0,144452000000.0,15400000,KOSDAQ
2022-02-24,9400.0,9400.0,9160.0,9170.0,3751.0,34773620.0,141218000000.0,15400000,KOSDAQ
2022-02-25,9180.0,9350.0,9180.0,9250.0,2150.0,19936530.0,142450000000.0,15400000,KOSDAQ
2022-02-28,9400.0,9400.0,9280.0,9370.0,4916.0,46125620.0,144298000000.0,15400000,KOSDAQ
2022-03-02,9380.0,9420.0,9320.0,9420.0,3583.0,33606050.0,145068000000.0,15400000,KOSDAQ
2022-03-03,9500.0,9530.0,9400.0,9520.0,4692.0,44454330.0,146608000000.0,15400000,KOSDAQ
2022-03-04,9530.0,9590.0,9480.0,9580.0,3110.0,29649260.0,147532000000.0,15400000,KOSDAQ
2022-03-07,9510.0,9600.0,9510.0,9560.0,4081.0,39056890.0,147224000000.0,15400000,KOSDAQ
2022-03-08,9520.0,9600.0,9470.0,9550.0,2466.0,23522810.0,147070000000.0,15400000,KOSDAQ
2022-03-10,9650.0,9650.0,9570.0,9620.0,2340.0,22484330.0,148148000000.0,15400000,KOSDAQ
2022-03-11,9620.0,9640.0,9570.0,9630.0,1690.0,16237720.0,148302000000.0,15400000,KOSDAQ
2022-03-14,9630.0,9690.0,9610.0,9670.0,5848.0,56425480.0,148918000000.0,15400000,KOSDAQ
2022-03-15,9670.0,9710.0,9640.0,9680.0,4497.0,43490660.0,149072000000.0,15400000,KOSDAQ
2022-03-16,9720.0,9720.0,9570.0,9620.0,2604.0,25107070.0,148148000000.0,15400000,KOSDAQ
2022-03-17,9720.0,9720.0,9460.0,9570.0,6904.0,66056040.0,147378000000.0,15400000,KOSDAQ
2022-03-18,9570.0,9610.0,9550.0,9610.0,2592.0,24828010.0,147994000000.0,15400000,KOSDAQ
2022-03-21,9620.0,9630.0,9520.0,9620.0,6355.0,61040820.0,148148000000.0,15400000,KOSDAQ
2022-03-22,9660.0,9680.0,9620.0,9670.0,6183.0,59643130.0,148918000000.0,15400000,KOSDAQ
2022-03-23,9670.0,9710.0,9660.0,9680.0,4756.0,46039050.0,149072000000.0,15400000,KOSDAQ
2022-03-24,9630.0,9670.0,9630.0,9650.0,3830.0,36931120.0,148610000000.0,15400000,KOSDAQ
2022-03-25,9720.0,9720.0,9630.0,9700.0,7806.0,75457610.0,149380000000.0,15400000,KOSDAQ
2022-03-28,9720.0,9810.0,9710.0,9810.0,8735.0,85193510.0,151074000000.0,15400000,KOSDAQ
2022-03-29,9810.0,9860.0,9710.0,9750.0,7439.0,72755670.0,150150000000.0,15400000,KOSDAQ
2022-03-30,9800.0,9830.0,9750.0,9790.0,6857.0,67129980.0,150766000000.0,15400000,KOSDAQ
2022-03-31,9800.0,9860.0,9790.0,9860.0,5030.0,49411690.0,151844000000.0,15400000,KOSDAQ
2022-04-01,9900.0,9910.0,9820.0,9890.0,7978.0,78792310.0,152306000000.0,15400000,KOSDAQ
2022-04-04,9910.0,9980.0,9830.0,9860.0,7819.0,77456290.0,151844000000.0,15400000,KOSDAQ
2022-04-05,9920.0,9920.0,9840.0,9860.0,2327.0,22994260.0,151844000000.0,15400000,KOSDAQ
2022-04-06,9900.0,9970.0,9900.0,9940.0,10971.0,109100710.0,153076000000.0,15400000,KOSDAQ
2022-04-07,9890.0,9960.0,9850.0,9910.0,5125.0,50844070.0,152614000000.0,15400000,KOSDAQ
2022-04-08,9910.0,9980.0,9900.0,9940.0,4084.0,40527570.0,153076000000.0,15400000,KOSDAQ
2022-04-11,9940.0,10050.0,9930.0,10000.0,20060.0,200414670.0,154000000000.0,15400000,KOSDAQ
2022-04-12,10000.0,10000.0,9830.0,9890.0,10709.0,106248590.0,152306000000.0,15400000,KOSDAQ
2022-04-13,9890.0,10000.0,9890.0,9990.0,4353.0,43326070.0,153846000000.0,15400000,KOSDAQ
2022-04-14,10000.0,10050.0,9980.0,9990.0,6766.0,67643510.0,153846000000.0,15400000,KOSDAQ
2022-04-15,9990.0,9990.0,9900.0,9950.0,2516.0,25031740.0,153230000000.0,15400000,KOSDAQ
2022-04-18,9950.0,9960.0,9930.0,9950.0,4547.0,45219970.0,153230000000.0,15400000,KOSDAQ
2022-04-19,9950.0,9950.0,9820.0,9820.0,7419.0,73106940.0,151228000000.0,15400000,KOSDAQ
