d,o,h,l,c,v,a,mc,s,m
2013-01-02,2740.0,2820.0,2675.0,2770.0,638064.0,1760928620.0,42658000000.0,15400000,KOSDAQ
2013-01-03,2815.0,2825.0,2710.0,2715.0,328922.0,906497720.0,41811000000.0,15400000,KOSDAQ
2013-01-04,2755.0,2760.0,2590.0,2715.0,363141.0,965834225.0,41811000000.0,15400000,KOSDAQ
2013-01-07,2700.0,2840.0,2680.0,2750.0,686745.0,1909713800.0,42350000000.0,15400000,KOSDAQ
2013-01-08,2750.0,2830.0,2715.0,2810.0,373979.0,1037266005.0,43274000000.0,15400000,KOSDAQ
2013-01-09,2840.0,2880.0,2730.0,2730.0,395443.0,1110552060.0,42042000000.0,15400000,KOSDAQ
2013-01-10,2730.0,2750.0,2660.0,2715.0,169629.0,459766135.0,41811000000.0,15400000,KOSDAQ
2013-01-11,2730.0,2840.0,2730.0,2820.0,321055.0,895084760.0,43428000000.0,15400000,KOSDAQ
2013-01-14,2860.0,2860.0,2725.0,2730.0,221337.0,612288170.0,42042000000.0,15400000,KOSDAQ
2013-01-15,2775.0,2885.0,2695.0,2835.0,428580.0,1203546445.0,43659000000.0,15400000,KOSDAQ
2013-01-16,2880.0,3075.0,2810.0,2810.0,977085.0,2877196720.0,43274000000.0,15400000,KOSDAQ
2013-01-17,2810.0,2885.0,2785.0,2835.0,176262.0,497578465.0,43659000000.0,15400000,KOSDAQ
2013-01-18,2845.0,3175.0,2845.0,2995.0,1105367.0,3350808140.0,46123000000.0,15400000,KOSDAQ
2013-01-21,3030.0,3125.0,2975.0,3120.0,534541.0,1639033595.0,48048000000.0,15400000,KOSDAQ
2013-01-22,3145.0,3150.0,2970.0,2970.0,267876.0,817358975.0,45738000000.0,15400000,KOSDAQ
2013-01-23,2980.0,3035.0,2940.0,2970.0,153641.0,456917175.0,45738000000.0,15400000,KOSDAQ
2013-01-24,3045.0,3045.0,2815.0,2850.0,239501.0,704595720.0,43890000000.0,15400000,KOSDAQ
2013-01-25,2885.0,2935.0,2650.0,2725.0,278028.0,771943080.0,41965000000.0,15400000,KOSDAQ
2013-01-28,2805.0,2960.0,2780.0,2780.0,485492.0,1386816995.0,42812000000.0,15400000,KOSDAQ
2013-01-29,2795.0,2835.0,2760.0,2815.0,95712.0,267945085.0,43351000000.0,15400000,KOSDAQ
2013-01-30,2890.0,2890.0,2740.0,2805.0,177431.0,496558355.0,43197000000.0,15400000,KOSDAQ
2013-01-31,2790.0,2815.0,2700.0,2700.0,103916.0,284990655.0,41580000000.0,15400000,KOSDAQ
2013-02-01,2700.0,2735.0,2550.0,2550.0,197846.0,516652125.0,39270000000.0,15400000,KOSDAQ
2013-02-04,2555.0,2610.0,2480.0,2580.0,132779.0,338073615.0,39732000000.0,15400000,KOSDAQ
2013-02-05,2525.0,2790.0,2480.0,2605.0,304729.0,804911405.0,40117000000.0,15400000,KOSDAQ
2013-02-06,2620.0,2735.0,2605.0,2650.0,191835.0,512886395.0,40810000000.0,15400000,KOSDAQ
2013-02-07,2670.0,2700.0,2600.0,2605.0,116999.0,309375600.0,40117000000.0,15400000,KOSDAQ
2013-02-08,2645.0,2690.0,2600.0,2620.0,73708.0,194746145.0,40348000000.0,15400000,KOSDAQ
2013-02-12,2630.0,2865.0,2615.0,2820.0,617463.0,1722087855.0,43428000000.0,15400000,KOSDAQ
2013-02-13,2885.0,2885.0,2765.0,2785.0,285791.0,805087175.0,42889000000.0,15400000,KOSDAQ
2013-02-14,2845.0,2895.0,2805.0,2850.0,303036.0,863579325.0,43890000000.0,15400000,KOSDAQ
2013-02-15,2925.0,2960.0,2850.0,2880.0,289930.0,838596315.0,44352000000.0,15400000,KOSDAQ
2013-02-18,2870.0,2950.0,2815.0,2950.0,280521.0,810836050.0,45430000000.0,15400000,KOSDAQ
2013-02-19,2950.0,3140.0,2915.0,2980.0,652185.0,1963351300.0,45892000000.0,15400000,KOSDAQ
2013-02-20,3010.0,3010.0,2920.0,2970.0,227707.0,675342930.0,45738000000.0,15400000,KOSDAQ
2013-02-21,2910.0,2985.0,2750.0,2750.0,381939.0,1083460160.0,42350000000.0,15400000,KOSDAQ
2013-02-22,2695.0,2800.0,2650.0,2750.0,277577.0,753129280.0,42350000000.0,15400000,KOSDAQ
2013-02-25,2800.0,2900.0,2750.0,2790.0,301786.0,850497280.0,42966000000.0,15400000,KOSDAQ
2013-02-26,2740.0,2805.0,2685.0,2690.0,170550.0,466557440.0,41426000000.0,15400000,KOSDAQ
2013-02-27,2750.0,2825.0,2695.0,2825.0,160377.0,443537130.0,43505000000.0,15400000,KOSDAQ
2013-02-28,2825.0,2850.0,2795.0,2805.0,112021.0,315580395.0,43197000000.0,15400000,KOSDAQ
2013-03-04,2775.0,2830.0,2750.0,2785.0,128072.0,357717530.0,42889000000.0,15400000,KOSDAQ
2013-03-05,2810.0,2875.0,2790.0,2865.0,234901.0,666430645.0,44121000000.0,15400000,KOSDAQ
2013-03-06,2890.0,2940.0,2845.0,2845.0,201236.0,580397035.0,43813000000.0,15400000,KOSDAQ
2013-03-07,2870.0,2870.0,2770.0,2800.0,181746.0,510583985.0,43120000000.0,15400000,KOSDAQ
2013-03-08,2810.0,2945.0,2800.0,2945.0,306640.0,885533910.0,45353000000.0,15400000,KOSDAQ
2013-03-11,2920.0,2960.0,2800.0,2865.0,234580.0,673364060.0,44121000000.0,15400000,KOSDAQ
2013-03-12,2865.0,2990.0,2855.0,2990.0,275954.0,809805995.0,46046000000.0,15400000,KOSDAQ
2013-03-13,3020.0,3025.0,2900.0,2965.0,439091.0,1301745490.0,45661000000.0,15400000,KOSDAQ
2013-03-14,2950.0,3015.0,2910.0,2965.0,340606.0,1006836025.0,45661000000.0,15400000,KOSDAQ
2013-03-15,2995.0,3070.0,2925.0,2925.0,341234.0,1016651820.0,45045000000.0,15400000,KOSDAQ
2013-03-18,2905.0,2990.0,2870.0,2910.0,193321.0,564861920.0,44814000000.0,15400000,KOSDAQ
2013-03-19,2925.0,2975.0,2890.0,2970.0,216787.0,636383320.0,45738000000.0,15400000,KOSDAQ
2013-03-20,2990.0,3030.0,2910.0,3030.0,320677.0,954113340.0,46662000000.0,15400000,KOSDAQ
2013-03-21,3050.0,3120.0,2990.0,3040.0,599917.0,1834106980.0,46816000000.0,15400000,KOSDAQ
2013-03-22,3060.0,3090.0,2940.0,2945.0,361322.0,1088684520.0,45353000000.0,15400000,KOSDAQ
2013-03-25,2945.0,2980.0,2890.0,2930.0,173975.0,510470285.0,45122000000.0,15400000,KOSDAQ
2013-03-26,2940.0,2940.0,2830.0,2865.0,223732.0,640804820.0,44121000000.0,15400000,KOSDAQ
2013-03-27,2885.0,2885.0,2735.0,2840.0,165725.0,466826190.0,43736000000.0,15400000,KOSDAQ
2013-03-28,2805.0,2900.0,2805.0,2900.0,123784.0,354686485.0,44660000000.0,15400000,KOSDAQ
2013-03-29,2900.0,2920.0,2850.0,2905.0,70079.0,201843225.0,44737000000.0,15400000,KOSDAQ
2013-04-01,2920.0,2940.0,2805.0,2895.0,142593.0,408173285.0,44583000000.0,15400000,KOSDAQ
2013-04-02,2850.0,2900.0,2830.0,2870.0,86107.0,246653300.0,44198000000.0,15400000,KOSDAQ
2013-04-03,2870.0,3015.0,2860.0,2995.0,457612.0,1355745515.0,46123000000.0,15400000,KOSDAQ
2013-04-04,3000.0,3120.0,2850.0,3070.0,906028.0,2742521430.0,47278000000.0,15400000,KOSDAQ
2013-04-05,3090.0,3150.0,2965.0,3000.0,382769.0,1167284335.0,46200000000.0,15400000,KOSDAQ
2013-04-08,3020.0,3400.0,3010.0,3240.0,1745217.0,5628017120.0,49896000000.0,15400000,KOSDAQ
2013-04-09,3315.0,3480.0,3110.0,3170.0,1189323.0,3912653810.0,48818000000.0,15400000,KOSDAQ
2013-04-10,3200.0,3435.0,3135.0,3200.0,944693.0,3105259285.0,49280000000.0,15400000,KOSDAQ
2013-04-11,3210.0,3260.0,3110.0,3220.0,547832.0,1742320985.0,49588000000.0,15400000,KOSDAQ
2013-04-12,3280.0,3510.0,3280.0,3450.0,1637311.0,5562174730.0,53130000000.0,15400000,KOSDAQ
2013-04-15,3450.0,3450.0,3330.0,3390.0,459190.0,1554105705.0,52206000000.0,15400000,KOSDAQ
2013-04-16,3340.0,3395.0,3230.0,3385.0,502497.0,1669169270.0,52129000000.0,15400000,KOSDAQ
2013-04-17,3430.0,3445.0,3305.0,3320.0,517263.0,1744843050.0,51128000000.0,15400000,KOSDAQ
2013-04-18,3300.0,3300.0,3170.0,3170.0,334678.0,1076753480.0,48818000000.0,15400000,KOSDAQ
