d,o,h,l,c,v,a,mc,s,m
2018-01-02,7970.0,8100.0,7830.0,7970.0,6382.0,50960470.0,122738000000.0,15400000,KOSDAQ
2018-01-03,8140.0,8140.0,7960.0,8000.0,14596.0,116728230.0,123200000000.0,15400000,KOSDAQ
2018-01-04,8060.0,8400.0,7940.0,8150.0,29038.0,235083050.0,125510000000.0,15400000,KOSDAQ
2018-01-05,8500.0,8500.0,8200.0,8440.0,12427.0,103472000.0,129976000000.0,15400000,KOSDAQ
2018-01-08,8500.0,8610.0,8280.0,8390.0,29101.0,243757560.0,129206000000.0,15400000,KOSDAQ
2018-01-09,8450.0,8450.0,8000.0,8280.0,36769.0,299540040.0,127512000000.0,15400000,KOSDAQ
2018-01-10,8370.0,8500.0,8000.0,8170.0,11384.0,93549440.0,125818000000.0,15400000,KOSDAQ
2018-01-11,8130.0,8140.0,7920.0,8000.0,14492.0,116321970.0,123200000000.0,15400000,KOSDAQ
2018-01-12,7990.0,7990.0,7810.0,7810.0,17814.0,140244320.0,120274000000.0,15400000,KOSDAQ
2018-01-15,7810.0,7920.0,7250.0,7300.0,80445.0,594818170.0,112420000000.0,15400000,KOSDAQ
2018-01-16,7300.0,7520.0,7200.0,7340.0,44519.0,325072360.0,113036000000.0,15400000,KOSDAQ
2018-01-17,7340.0,7340.0,6990.0,7310.0,136195.0,965747220.0,112574000000.0,15400000,KOSDAQ
2018-01-18,7310.0,7670.0,7210.0,7670.0,23328.0,173712690.0,118118000000.0,15400000,KOSDAQ
2018-01-19,7520.0,7830.0,7520.0,7720.0,18579.0,143954840.0,118888000000.0,15400000,KOSDAQ
2018-01-22,7700.0,7860.0,7610.0,7720.0,5459.0,42070030.0,118888000000.0,15400000,KOSDAQ
2018-01-23,7700.0,7700.0,7590.0,7670.0,21069.0,160727340.0,118118000000.0,15400000,KOSDAQ
2018-01-24,7670.0,7800.0,7610.0,7730.0,9945.0,76852250.0,119042000000.0,15400000,KOSDAQ
2018-01-25,7730.0,7890.0,7730.0,7810.0,20622.0,161622090.0,120274000000.0,15400000,KOSDAQ
2018-01-26,7810.0,8030.0,7770.0,8000.0,26946.0,213691300.0,123200000000.0,15400000,KOSDAQ
2018-01-29,8000.0,8230.0,8000.0,8210.0,25260.0,206015600.0,126434000000.0,15400000,KOSDAQ
2018-01-30,8100.0,8200.0,7990.0,7990.0,10558.0,85033610.0,123046000000.0,15400000,KOSDAQ
2018-01-31,8010.0,8070.0,7880.0,7990.0,5882.0,46696020.0,123046000000.0,15400000,KOSDAQ
2018-02-01,7990.0,7990.0,7750.0,7900.0,13642.0,106834170.0,121660000000.0,15400000,KOSDAQ
2018-02-02,8000.0,8000.0,7660.0,7740.0,17143.0,132325300.0,119196000000.0,15400000,KOSDAQ
2018-02-05,7600.0,7730.0,7550.0,7680.0,11121.0,84768420.0,118272000000.0,15400000,KOSDAQ
2018-02-06,7680.0,7680.0,7310.0,7640.0,31241.0,232731680.0,117656000000.0,15400000,KOSDAQ
2018-02-07,7790.0,7790.0,7510.0,7640.0,3812.0,28918910.0,117656000000.0,15400000,KOSDAQ
2018-02-08,7790.0,7790.0,7430.0,7530.0,7810.0,58624310.0,115962000000.0,15400000,KOSDAQ
2018-02-09,7530.0,7530.0,7250.0,7300.0,19197.0,140055270.0,112420000000.0,15400000,KOSDAQ
2018-02-12,7300.0,7420.0,7180.0,7400.0,38870.0,286367240.0,113960000000.0,15400000,KOSDAQ
2018-02-13,7400.0,7470.0,7400.0,7460.0,6159.0,45836870.0,114884000000.0,15400000,KOSDAQ
2018-02-14,7460.0,7530.0,7300.0,7520.0,8045.0,59850310.0,115808000000.0,15400000,KOSDAQ
2018-02-19,7520.0,7570.0,7300.0,7530.0,8979.0,67306260.0,115962000000.0,15400000,KOSDAQ
2018-02-20,7530.0,7590.0,7410.0,7500.0,12763.0,95543400.0,115500000000.0,15400000,KOSDAQ
2018-02-21,7500.0,7580.0,7400.0,7580.0,4825.0,36415070.0,116732000000.0,15400000,KOSDAQ
2018-02-22,7580.0,7650.0,7430.0,7650.0,14678.0,111440240.0,117810000000.0,15400000,KOSDAQ
2018-02-23,7650.0,7650.0,7500.0,7610.0,5646.0,42710360.0,117194000000.0,15400000,KOSDAQ
2018-02-26,7610.0,7670.0,7590.0,7600.0,18513.0,141222960.0,117040000000.0,15400000,KOSDAQ
2018-02-27,7500.0,7600.0,7430.0,7450.0,3301.0,24769700.0,114730000000.0,15400000,KOSDAQ
2018-02-28,7450.0,7460.0,7370.0,7370.0,10323.0,76513310.0,113498000000.0,15400000,KOSDAQ
2018-03-02,7370.0,7370.0,7200.0,7270.0,4647.0,33765720.0,111958000000.0,15400000,KOSDAQ
2018-03-05,7270.0,7280.0,7150.0,7150.0,3437.0,24707100.0,110110000000.0,15400000,KOSDAQ
2018-03-06,7150.0,7200.0,7070.0,7140.0,5833.0,41574120.0,109956000000.0,15400000,KOSDAQ
2018-03-07,7140.0,7210.0,7090.0,7140.0,6365.0,45382770.0,109956000000.0,15400000,KOSDAQ
2018-03-08,7140.0,7200.0,6930.0,7010.0,7684.0,54195000.0,107954000000.0,15400000,KOSDAQ
2018-03-09,7010.0,7140.0,6970.0,7010.0,14006.0,98053600.0,107954000000.0,15400000,KOSDAQ
2018-03-12,7020.0,7170.0,6980.0,7000.0,9483.0,66656360.0,107800000000.0,15400000,KOSDAQ
2018-03-13,7000.0,7100.0,6940.0,7000.0,7015.0,48921410.0,107800000000.0,15400000,KOSDAQ
2018-03-14,7000.0,7000.0,6820.0,6830.0,10583.0,73049120.0,105182000000.0,15400000,KOSDAQ
2018-03-15,6860.0,6970.0,6730.0,6820.0,12242.0,83427590.0,105028000000.0,15400000,KOSDAQ
2018-03-16,6820.0,6850.0,6580.0,6670.0,14307.0,95778250.0,102718000000.0,15400000,KOSDAQ
2018-03-19,6700.0,6800.0,6690.0,6790.0,6698.0,45053520.0,104566000000.0,15400000,KOSDAQ
2018-03-20,6790.0,6830.0,6670.0,6700.0,3665.0,24686700.0,103180000000.0,15400000,KOSDAQ
2018-03-21,6770.0,6800.0,6710.0,6750.0,3783.0,25548630.0,103950000000.0,15400000,KOSDAQ
2018-03-22,6760.0,6890.0,6760.0,6820.0,8776.0,59803070.0,105028000000.0,15400000,KOSDAQ
2018-03-23,6750.0,6850.0,6500.0,6630.0,11495.0,76979490.0,102102000000.0,15400000,KOSDAQ
2018-03-26,6430.0,6650.0,6430.0,6600.0,3404.0,22398070.0,101640000000.0,15400000,KOSDAQ
2018-03-27,6550.0,6690.0,6500.0,6520.0,12092.0,79341350.0,100408000000.0,15400000,KOSDAQ
2018-03-28,6520.0,6520.0,6280.0,6400.0,14574.0,92677360.0,98560000000.0,15400000,KOSDAQ
2018-03-29,6400.0,6620.0,6370.0,6460.0,8514.0,55387830.0,99484000000.0,15400000,KOSDAQ
2018-03-30,6460.0,6900.0,6460.0,6810.0,13589.0,91504000.0,104874000000.0,15400000,KOSDAQ
2018-04-02,6810.0,6880.0,6690.0,6740.0,20763.0,139935430.0,103796000000.0,15400000,KOSDAQ
2018-04-03,6740.0,6740.0,6480.0,6640.0,8285.0,54643240.0,102256000000.0,15400000,KOSDAQ
2018-04-04,6640.0,6780.0,6460.0,6470.0,9839.0,64490860.0,99638000000.0,15400000,KOSDAQ
2018-04-05,6370.0,6860.0,6370.0,6600.0,8540.0,56011200.0,101640000000.0,15400000,KOSDAQ
2018-04-06,6610.0,6790.0,6560.0,6720.0,4854.0,32225810.0,103488000000.0,15400000,KOSDAQ
2018-04-09,6690.0,6790.0,6570.0,6580.0,6643.0,44058200.0,101332000000.0,15400000,KOSDAQ
2018-04-10,6560.0,6840.0,6560.0,6680.0,6013.0,40054440.0,102872000000.0,15400000,KOSDAQ
2018-04-11,6570.0,6840.0,6570.0,6750.0,10515.0,70819240.0,103950000000.0,15400000,KOSDAQ
2018-04-12,6670.0,6880.0,6670.0,6850.0,6691.0,45225260.0,105490000000.0,15400000,KOSDAQ
2018-04-13,6930.0,6930.0,6680.0,6830.0,18473.0,125395690.0,105182000000.0,15400000,KOSDAQ
2018-04-16,6900.0,6900.0,6730.0,6830.0,10708.0,72819540.0,105182000000.0,15400000,KOSDAQ
2018-04-17,6800.0,7150.0,6800.0,7140.0,17774.0,125718970.0,109956000000.0,15400000,KOSDAQ
2018-04-18,7280.0,7280.0,7050.0,7150.0,16319.0,115741350.0,110110000000.0,15400000,KOSDAQ
2018-04-19,7250.0,7250.0,6950.0,6950.0,8663.0,61073510.0,107030000000.0,15400000,KOSDAQ
2018-04-20,6930.0,7040.0,6930.0,7020.0,1523.0,10655360.0,108108000000.0,15400000,KOSDAQ
2018-04-23,6980.0,7100.0,6980.0,7030.0,3867.0,27103980.0,108262000000.0,15400000,KOSDAQ
2018-04-24,7030.0,7050.0,6970.0,7040.0,3642.0,25510590.0,108416000000.0,15400000,KOSDAQ
2018-04-25,6970.0,7010.0,6940.0,7000.0,5933.0,41402040.0,107800000000.0,15400000,KOSDAQ
2018-04-26,6900.0,7020.0,6790.0,6850.0,11820.0,81593980.0,105490000000.0,15400000,KOSDAQ
2018-04-27,6980.0,7100.0,6770.0,6960.0,20599.0,140869340.0,107184000000.0,15400000,KOSDAQ
2018-04-30,6980.0,7020.0,6900.0,6950.0,15827.0,109694730.0,107030000000.0,15400000,KOSDAQ
2018-05-02,6690.0,6980.0,6690.0,6970.0,9152.0,62412360.0,107338000000.0,15400000,KOSDAQ
2018-05-03,7040.0,7080.0,6980.0,7060.0,5372.0,37748480.0,108724000000.0,15400000,KOSDAQ
2018-05-04,7000.0,7060.0,7000.0,7060.0,3766.0,26386570.0,108724000000.0,15400000,KOSDAQ
2018-05-08,7010.0,7120.0,6980.0,7040.0,7767.0,54525250.0,108416000000.0,15400000,KOSDAQ
2018-05-09,7150.0,7150.0,6990.0,6990.0,13559.0,95237860.0,107646000000.0,15400000,KOSDAQ
2018-05-10,6990.0,7060.0,6960.0,6960.0,9069.0,63369830.0,107184000000.0,15400000,KOSDAQ
2018-05-11,6970.0,7130.0,6970.0,7000.0,2999.0,21020120.0,107800000000.0,15400000,KOSDAQ
2018-05-14,7040.0,7140.0,7030.0,7100.0,6943.0,49021640.0,109340000000.0,15400000,KOSDAQ
2018-05-15,7200.0,7200.0,7010.0,7070.0,4923.0,34754190.0,108878000000.0,15400000,KOSDAQ
2018-05-16,7400.0,7800.0,7160.0,7700.0,99924.0,755281280.0,118580000000.0,15400000,KOSDAQ
2018-05-17,7760.0,7990.0,7550.0,7800.0,72394.0,559840170.0,120120000000.0,15400000,KOSDAQ
2018-05-18,7800.0,8400.0,7800.0,8120.0,92462.0,754742360.0,125048000000.0,15400000,KOSDAQ
2018-05-21,8080.0,9750.0,8080.0,9250.0,278019.0,2549079860.0,142450000000.0,15400000,KOSDAQ
2018-05-23,9130.0,9370.0,8780.0,8780.0,88667.0,811647140.0,135212000000.0,15400000,KOSDAQ
2018-05-24,8710.0,9580.0,8710.0,9020.0,129522.0,1178804190.0,138908000000.0,15400000,KOSDAQ
2018-05-25,8900.0,9290.0,8900.0,9200.0,76095.0,697423450.0,141680000000.0,15400000,KOSDAQ
2018-05-28,9200.0,9200.0,8860.0,9020.0,22748.0,205500800.0,138908000000.0,15400000,KOSDAQ
2018-05-29,9080.0,9170.0,8550.0,8700.0,44210.0,388746790.0,133980000000.0,15400000,KOSDAQ
2018-05-30,8700.0,8700.0,8230.0,8290.0,47326.0,396439290.0,127666000000.0,15400000,KOSDAQ
2018-05-31,8290.0,8570.0,8270.0,8490.0,16231.0,136908200.0,130746000000.0,15400000,KOSDAQ
2018-06-01,8490.0,8890.0,8330.0,8830.0,22825.0,195011830.0,135982000000.0,15400000,KOSDAQ
2018-06-04,8850.0,9020.0,8520.0,8520.0,21291.0,185629700.0,131208000000.0,15400000,KOSDAQ
2018-06-05,8520.0,8640.0,8170.0,8280.0,18419.0,153079690.0,127512000000.0,15400000,KOSDAQ
2018-06-07,8280.0,8400.0,7860.0,8100.0,40444.0,323899840.0,124740000000.0,15400000,KOSDAQ
2018-06-08,8100.0,8200.0,8000.0,8120.0,9705.0,79176620.0,125048000000.0,15400000,KOSDAQ
2018-06-11,8120.0,8160.0,7960.0,8090.0,11856.0,95084930.0,124586000000.0,15400000,KOSDAQ
2018-06-12,8090.0,8350.0,8000.0,8350.0,8270.0,67090580.0,128590000000.0,15400000,KOSDAQ
2018-06-14,8500.0,8500.0,7950.0,8120.0,11999.0,97441570.0,125048000000.0,15400000,KOSDAQ
2018-06-15,8300.0,8300.0,7880.0,8010.0,19802.0,158006140.0,123354000000.0,15400000,KOSDAQ
2018-06-18,7990.0,8000.0,7630.0,7730.0,18136.0,140355880.0,119042000000.0,15400000,KOSDAQ
2018-06-19,7820.0,8040.0,7820.0,8000.0,4659.0,37097410.0,123200000000.0,15400000,KOSDAQ
2018-06-20,7900.0,8350.0,7900.0,7990.0,8459.0,67606270.0,123046000000.0,15400000,KOSDAQ
2018-06-21,8000.0,8400.0,7900.0,8400.0,13859.0,114224300.0,129360000000.0,15400000,KOSDAQ
2018-06-22,8400.0,8410.0,8040.0,8410.0,27358.0,225917570.0,129514000000.0,15400000,KOSDAQ
2018-06-25,8410.0,8900.0,8410.0,8850.0,24125.0,211446230.0,136290000000.0,15400000,KOSDAQ
2018-06-26,8720.0,8950.0,8550.0,8800.0,17109.0,148751380.0,135520000000.0,15400000,KOSDAQ
