d,o,h,l,c,v,a,mc,s,m
2022-01-03,4420.0,4455.0,4390.0,4410.0,38311.0,168799670.0,43567770330.0,9879313,KOSDAQ
2022-01-04,4410.0,4850.0,4405.0,4620.0,141107.0,643912135.0,45642426060.0,9879313,KOSDAQ
2022-01-05,4620.0,4690.0,4550.0,4565.0,76846.0,353214585.0,45099063845.0,9879313,KOSDAQ
2022-01-06,4450.0,4560.0,4415.0,4550.0,50067.0,224677735.0,44950874150.0,9879313,KOSDAQ
2022-01-07,4500.0,4645.0,4490.0,4620.0,79789.0,363828025.0,45642426060.0,9879313,KOSDAQ
2022-01-10,4665.0,4680.0,4595.0,4615.0,85320.0,395162315.0,45593029495.0,9879313,KOSDAQ
2022-01-11,4565.0,4730.0,4490.0,4710.0,106682.0,492347680.0,46531564230.0,9879313,KOSDAQ
2022-01-12,4690.0,4930.0,4665.0,4795.0,323781.0,1560355780.0,47371305835.0,9879313,KOSDAQ
2022-01-13,4835.0,5750.0,4800.0,5140.0,6788051.0,36293370845.0,50779668820.0,9879313,KOSDAQ
2022-01-14,5140.0,5200.0,5000.0,5010.0,725792.0,3693082135.0,49495358130.0,9879313,KOSDAQ
2022-01-17,4995.0,5310.0,4760.0,5280.0,1955427.0,10117665500.0,52162772640.0,9879313,KOSDAQ
2022-01-18,5660.0,6740.0,5120.0,5140.0,21429120.0,129732502620.0,50779668820.0,9879313,KOSDAQ
2022-01-19,4900.0,4960.0,4635.0,4705.0,1895075.0,9051625265.0,46482167665.0,9879313,KOSDAQ
2022-01-20,4710.0,4745.0,4525.0,4620.0,822230.0,3811625055.0,45642426060.0,9879313,KOSDAQ
2022-01-21,4585.0,4675.0,4520.0,4630.0,568029.0,2609607210.0,45741219190.0,9879313,KOSDAQ
2022-01-24,4580.0,4665.0,4260.0,4260.0,613106.0,2710632440.0,42085873380.0,9879313,KOSDAQ
2022-01-25,4260.0,4330.0,3950.0,4100.0,818291.0,3346718395.0,40505183300.0,9879313,KOSDAQ
2022-01-26,4050.0,4210.0,4045.0,4180.0,344835.0,1426812070.0,41295528340.0,9879313,KOSDAQ
2022-01-27,4130.0,4175.0,3900.0,3965.0,537992.0,2155521045.0,39171476045.0,9879313,KOSDAQ
2022-01-28,3910.0,4160.0,3910.0,4150.0,330387.0,1337664230.0,40999148950.0,9879313,KOSDAQ
2022-02-03,4285.0,4330.0,4190.0,4225.0,278213.0,1180054975.0,41740097425.0,9879313,KOSDAQ
2022-02-04,4245.0,4390.0,4210.0,4375.0,194115.0,832566680.0,43221994375.0,9879313,KOSDAQ
2022-02-07,4375.0,4400.0,4195.0,4235.0,186522.0,793058945.0,41838890555.0,9879313,KOSDAQ
2022-02-08,4235.0,4350.0,4085.0,4110.0,192527.0,807166940.0,40603976430.0,9879313,KOSDAQ
2022-02-09,4140.0,4245.0,4120.0,4235.0,109000.0,458718015.0,41838890555.0,9879313,KOSDAQ
2022-02-10,4235.0,4270.0,4160.0,4195.0,78589.0,330780715.0,41443718035.0,9879313,KOSDAQ
