d,o,h,l,c,v,a,mc,s,m
2020-04-27,4520.0,4520.0,4520.0,4520.0,11.0,49720.0,9446800000.0,2090000,KONEX
2020-04-28,0.0,5150.0,0.0,5150.0,0.0,0.0,10763500000.0,2090000,KONEX
2020-04-29,0.0,5920.0,0.0,5920.0,0.0,0.0,12372800000.0,2090000,KONEX
2020-05-04,0.0,6500.0,0.0,6500.0,0.0,0.0,13585000000.0,2090000,KONEX
2020-05-06,0.0,7300.0,0.0,7300.0,0.0,0.0,15257000000.0,2090000,KONEX
2020-05-07,0.0,8000.0,0.0,8000.0,0.0,0.0,16720000000.0,2090000,KONEX
2020-05-08,9000.0,9000.0,9000.0,9000.0,1.0,9000.0,18810000000.0,2090000,KONEX
2020-05-11,0.0,9000.0,0.0,9000.0,0.0,0.0,18810000000.0,2090000,KONEX
2020-05-12,0.0,9100.0,0.0,9100.0,0.0,0.0,19019000000.0,2090000,KONEX
2020-05-13,0.0,9100.0,0.0,9100.0,0.0,0.0,19019000000.0,2090000,KONEX
2020-05-14,0.0,9120.0,0.0,9120.0,0.0,0.0,19060800000.0,2090000,KONEX
2020-05-15,0.0,9120.0,0.0,9120.0,0.0,0.0,19060800000.0,2090000,KONEX
2020-05-18,0.0,9300.0,0.0,9300.0,0.0,0.0,19437000000.0,2090000,KONEX
2020-05-19,0.0,9300.0,0.0,9300.0,0.0,0.0,19437000000.0,2090000,KONEX
2020-05-20,0.0,9500.0,0.0,9500.0,0.0,0.0,19855000000.0,2090000,KONEX
2020-05-21,0.0,9800.0,0.0,9800.0,0.0,0.0,20482000000.0,2090000,KONEX
2020-05-22,0.0,10000.0,0.0,10000.0,0.0,0.0,20900000000.0,2090000,KONEX
2020-05-25,0.0,10000.0,0.0,10000.0,0.0,0.0,20900000000.0,2090000,KONEX
2020-05-26,0.0,10200.0,0.0,10200.0,0.0,0.0,21318000000.0,2090000,KONEX
2020-05-27,0.0,10500.0,0.0,10500.0,0.0,0.0,21945000000.0,2090000,KONEX
2020-05-28,0.0,10500.0,0.0,10500.0,0.0,0.0,21945000000.0,2090000,KONEX
2020-05-29,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,22990000000.0,2090000,KONEX
2020-06-01,0.0,11000.0,0.0,11000.0,0.0,0.0,22990000000.0,2090000,KONEX
2020-06-02,0.0,11000.0,0.0,11000.0,0.0,0.0,22990000000.0,2090000,KONEX
2020-06-03,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,25080000000.0,2090000,KONEX
2020-06-04,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,26125000000.0,2090000,KONEX
2020-06-05,0.0,12500.0,0.0,12500.0,0.0,0.0,26125000000.0,2090000,KONEX
2020-06-08,0.0,12500.0,0.0,12500.0,0.0,0.0,26125000000.0,2090000,KONEX
2020-06-09,0.0,12500.0,0.0,12500.0,0.0,0.0,26125000000.0,2090000,KONEX
2020-06-10,0.0,12500.0,0.0,12500.0,0.0,0.0,26125000000.0,2090000,KONEX
2020-06-11,0.0,12500.0,0.0,12500.0,0.0,0.0,26125000000.0,2090000,KONEX
2020-06-12,0.0,12500.0,0.0,12500.0,0.0,0.0,26125000000.0,2090000,KONEX
2020-06-15,0.0,12500.0,0.0,12500.0,0.0,0.0,26125000000.0,2090000,KONEX
